Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.12051212e-24],-6.837827856421261283e-24,1.3903042075640862284e-24,-3.4189148042629020554e-24,0.9741213175421617,0.004307257570852165,0.9743296827825504,10000,9.381888389587402
[-0.46590095],-0.45986724982426398095,0.039802572775216404915,-0.22993362491213199048,0.99682621832471,0.0131622743064186,0.9975106092897577,10000,9.99707818031311
[-4.84432559e-45],-4.681173735182356795e-45,8.119660269154134548e-46,-2.3405868675911783976e-45,0.963512913771073,0.011798176413381703,0.9644326006464718,10000,9.318342685699463
[-8.77387943e-09],-8.764774955481095265e-09,2.6586381420641029632e-10,-4.395704621657411123e-09,0.984912230338989,0.0032783637720611896,0.9849922451843169,10000,8.714165925979614
[-0.98330937],-0.9740302772636483969,0.083516844094013184404,-0.48701513863182419845,0.9993552853417761,0.00443892307465353,0.9996255716538428,10000,9.344196557998657
[-8.03269102e-05],-8.026277691076720466e-05,1.2655306528577292531e-06,-4.0131405674407612236e-05,0.9907207952688517,3.838643035234122e-05,0.9911095759869035,10000,9.806676387786865
[-0.99907696],-0.9394166525848939325,0.23140081891497423302,-0.46970832629244696626,0.9907669784032139,0.03868517177388429,0.9999122769198769,10000,9.056974172592163
[-2.06857956e-05],-1.999321996978372652e-05,3.670516846640036071e-06,-9.99660998489186326e-06,0.9876764636324206,0.010621175456336793,0.9889734979548228,10000,8.718199253082275
[-0.42013852],-0.3757903063474727708,0.123903419818360008764,-0.1878951531737363854,0.9952831956176722,0.015651229885748776,0.9973596098591799,10000,9.337264060974121
[-0.05272134],-0.05243130699550251651,0.0033250750265033352268,-0.026215653497753242318,0.995244492552014,0.00552436938080499,0.9954309432463773,10000,9.790274143218994
[-8.02409281e-11],-7.721584510862017115e-11,1.5283466214894960817e-11,-3.8607922554310085576e-11,0.9817677554603214,0.00987124623754284,0.9830087518980409,10000,9.713835000991821
[-2.47433582e-05],-2.4717463305620630787e-05,6.050872165571941281e-07,-1.235874752931788431e-05,0.9896025266366377,8.148440131978747e-05,0.989605092034593,10000,9.272228956222534
[-2.5450142e-09],-2.5053119790429013266e-09,3.1538302299112312745e-10,-1.2526559895214506633e-09,0.9842313780325826,0.006692666928127266,0.9850541308732431,10000,9.049508810043335
[-5.57760946e-737],-5.2240318861769258095e-737,1.2685090725366540177e-737,-2.6120159430884629048e-737,0.8540190978373204,0.00913340101016353,0.8544366225184454,10000,8.830974817276001
[-0.30750379],-0.29644742828883643095,0.051387050834382001602,-0.14822371414441821548,0.9965443414592783,0.005549003699780329,0.9969428450422252,10000,8.848515510559082
[-3.51650939e-2364],-3.4984994531418808466e-2364,2.4328942420515951774e-2365,3.3507957892460075585e-921,0.7391756378145669,0.000662857352989329,0.7392077201165798,10000,9.08323621749878
[-0.90876418],-0.8783846193148827491,0.16099688401783988776,-0.43919230965744137456,0.99830369808014,0.008048147747942505,0.9991079135368173,10000,8.859317302703857
[-7.62094478e-1327],-7.196119877221196103e-1327,1.7459498847257545923e-1327,6.0151192716293325463e-903,0.804425553250026,0.0013906812463754556,0.8046742201357989,10000,8.820148468017578
[-0.99631007],-0.97079061168285683847,0.15004134007931077832,-0.48539530584142841923,0.998900985385538,0.00880293500032487,0.9998244900722413,10000,9.869590520858765
[-0.69914387],-0.6893620557676831844,0.081133111064503276065,-0.3446810278838415922,0.9974011467641803,0.010874779133530278,0.998284750581189,10000,8.70005202293396
