Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.78990769],411.8457878400727259,1.7225009259031365944,595.6065952172254518,0.5462136443674922,0.0009150747529864526,0.5462435082062059,10000,6.2844038009643555
[463.52144532],463.52144531821946666,2.775557561562891351e-17,598.0472445750890734,0.5185846671956639,1.1102230246251565e-16,0.518584667195664,10000,6.719560146331787
[434.23994949],434.23994949256349968,5.551115123125782702e-17,600.34359692346692866,0.5340386553089606,1.1102230246251565e-16,0.5340386553089604,10000,7.471139907836914
[473.61016087],473.6101608699994636,8.326672684688674053e-17,605.3422863301873952,0.5133737774893347,1.1102230246251565e-16,0.5133737774893345,10000,6.2171950340271
[412.31143705],412.3380201616159402,1.5345466387964179138,596.34346479756318743,0.5459423341528834,0.0008038446842092452,0.5459562592401478,10000,6.617741584777832
[372.64027591],372.7173289259794102,2.583590064246793384,588.5923082136511626,0.5683095120308786,0.001409631147411488,0.5683518354561383,10000,7.34299898147583
[483.27287883],483.2728788284693725,5.551115123125782702e-17,610.50247045791616346,0.5084347048313573,1.1102230246251565e-16,0.5084347048313574,10000,5.968796730041504
[475.33526957],475.33526956601421087,0.0,597.0981687299493167,0.512488323439318,1.1102230246251565e-16,0.5124883234393179,10000,6.985713243484497
[471.15995208],471.16861993825186114,0.43330617216451028432,592.8251242461032064,0.5146297688660817,0.000220676534010132,0.514634183279733,10000,7.243279457092285
[469.69024215],469.69024214884130242,2.775557561562891351e-17,610.7213981164103139,0.515391786001908,1.1102230246251565e-16,0.5153917860019079,10000,6.14066219329834
[457.49349252],457.4934925185475483,2.775557561562891351e-17,605.1619696626931359,0.5217252397844165,2.220446049250313e-16,0.5217252397844168,10000,6.179915189743042
[393.36495939],393.37727242815932058,0.63854630902391904207,599.69157115111807227,0.5565042139879651,0.00035214151571018396,0.5565110151376763,10000,6.145980358123779
[472.46344508],472.46629091782673,0.28456953065738484562,589.157931050914786,0.5139618074101935,0.0001442322689680734,0.5139632498050046,10000,5.907427787780762
[472.9204457],472.9204456975116355,2.775557561562891351e-17,607.11245999563388137,0.5137282417734339,2.220446049250313e-16,0.5137282417734341,10000,7.5278966426849365
[467.06884831],467.06884831076805623,2.775557561562891351e-17,607.722907891847098,0.5167460045117228,1.1102230246251565e-16,0.5167460045117227,10000,6.438261270523071
[485.74021533],485.74021533405720383,5.551115123125782702e-17,611.23810839681892865,0.5071814657837751,1.1102230246251565e-16,0.507181465783775,10000,7.524562835693359
[456.1013714],456.10137139704381226,1.1102230246251565404e-16,588.961979872024933,0.5224534727395438,2.220446049250313e-16,0.5224534727395436,10000,6.757511615753174
[444.44483915],444.4448391535347676,0.0,603.23621987107408937,0.5285952698829091,0.0,0.5285952698829091,10000,6.247910976409912
[472.66827815],472.6682781500508352,5.551115123125782702e-17,608.41020066071562844,0.513857902383444,2.220446049250313e-16,0.5138579023834438,10000,5.863760709762573
[458.6506447],458.65909893547209186,0.59774492616524740494,596.6686154843480971,0.5211164480435138,0.0003051774493364152,0.5211207643360426,10000,6.023736476898193
