Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99792112],-0.9912158069932334916,0.07777669815832770533,-0.99101259016241918,0.9997288045432562,0.0027226957998085556,0.9998683157638457,10000,8.789311647415161
[-0.99999091],-0.54537554217845238405,0.48164472914694723803,-0.5006092594424618838,0.9919453032251191,0.01640530760455882,0.9999912953350676,91,0.0836181640625
[-8.74310045e-12],-8.691278978605103022e-12,6.594730604506841934e-13,-8.69021787058960962e-12,0.9827416187583446,0.005845276869108247,0.9830947772038047,10000,9.403249263763428
[-0.99999954],-0.61756322045936317685,0.47311793374159625633,-0.5953907939981680712,0.9537945674755439,0.10495374629926628,0.9999980361929222,94,0.11006522178649902
[-0.99999538],-0.5246037395185448134,0.43726888887845952539,-0.47657749496063634087,0.9689038365381353,0.07900145422855,0.9999937956659082,95,0.10209321975708008
[-0.99492437],-0.98591539056417445383,0.09310299535015250889,-0.985782250400634082,0.9994680767678494,0.005762794140418878,0.9997940956440089,10000,8.71830439567566
[-6.6155405e-43],-6.5395379079613199634e-43,6.8792923083012140214e-44,-6.5386262789596971272e-43,0.9645904598877089,0.012094726252619077,0.9654171094723369,10000,8.707988262176514
[-0.99970937],-0.99462319723578461125,0.068674531246070177116,-0.99428437709482296407,0.99967087514427,0.006010770227404301,0.9999507838545741,10000,8.750491857528687
[-0.99999033],-0.5719342864752649843,0.46788000711239520973,-0.54647161211131781443,0.9702273396316924,0.06528849960153435,0.9999910236970453,85,0.08071303367614746
[-4.48916419e-351],-4.42840433818872089e-351,4.6964625452692685002e-352,-4.4249542905494280407e-351,0.8985911487563514,0.01613349726567509,0.8996667808119523,10000,9.262420654296875
[-2.04421689e-06],-2.028342785128711368e-06,1.6433173336475388036e-07,-2.0269545616469587667e-06,0.9875064004734735,0.008603191138846994,0.9879574999378105,10000,9.680339574813843
[-0.99999639],-0.40901626611141176347,0.4772349073298150399,-0.39555540715372253393,0.9525379371217398,0.06385157812894343,0.9999945185012196,116,0.26389360427856445
[-8.74310045e-12],-8.678320092308914735e-12,7.3636697996689605845e-13,-8.6770981078001857816e-12,0.9825475925068177,0.00935844195485162,0.9829738195929361,10000,8.982373714447021
[-5.07908492e-554],-5.043271028174179177e-554,4.1195229256710668117e-555,-5.0385661777752839464e-554,0.8736304828975181,0.006335533687263578,0.8739079285570854,10000,8.7105073928833
[-0.52421987],-0.5202980274711288624,0.041906661583764049858,-0.52017554560812234845,0.9974304695208309,0.007326128678050487,0.9977099962998388,10000,9.508954763412476
[-0.99999677],-0.5171709499527432718,0.44531254850434431636,-0.44287092427417704062,0.9689694890117546,0.051008580627474764,0.9999948088848304,99,0.11993288993835449
[-3.40879205e-31],-3.3853727171160632824e-31,2.7668856921819155415e-32,-3.3845952585509958536e-31,0.97097516499234,0.006158192841552878,0.9712679013916705,10000,8.779709100723267
[-0.92991775],-0.92407266046019377414,0.07040248106637806389,-0.9237528388972495395,0.998946715458649,0.00672814475922106,0.9992229214737943,10000,8.692196369171143
[-0.99999283],-0.67831971965200499265,0.3835138837077198234,-0.5957460372943150987,0.9872210916709687,0.03695993242549458,0.9999922710424283,110,0.10887360572814941
[-8.74310045e-12],-8.6872876573408831474e-12,6.8137795568676554844e-13,-8.684326929379178047e-12,0.9826049389388954,0.00700764670364401,0.9829831801485033,10000,9.509422063827515
