Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.341766119003296
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.106302976608276
[-4.5906596e-119],-4.5461302041752117995e-119,4.499293743076456457e-120,-2.2730651020876058998e-119,0.9386967223386581,0.03386113476344052,0.9416602214560812,10000,10.01667857170105
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.160425662994385
[-1.52728748e-747],-1.5107927784630049942e-747,1.5786089358035304147e-748,-7.553963892315024971e-748,0.8506932252915989,0.029228484218817245,0.8534008752505783,10000,10.170450448989868
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.01791763305664
[-8.07149824e-3591],-7.9872435011787863037e-3591,0.0,-3.9936217505893931518e-3591,0.6774607337431394,0.013810182440417878,0.6785521536913453,10000,9.208962678909302
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.11354947090149
[-1.14800809e-3946],-1.1283955823157525178e-3946,0.0,-5.641977911578762589e-3947,0.6620744346984371,0.012101506360952566,0.6630347770842986,10000,9.668184518814087
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.015206098556519
[-6.75676043e-4574],-6.691219851996250733e-4574,0.0,1.0964329830594813455e-4103,0.6359045077786649,0.013470607273284306,0.637237690426296,10000,9.545078039169312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.199252128601074
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.604177236557007
[-2.19891608e-3957],-2.174056128345107185e-3957,0.0,-1.0870280641725535925e-3957,0.6617325142820986,0.011495175688409145,0.6625630019491238,10000,9.12936806678772
[-7.74759199e-158],-7.678638421561430091e-158,7.2764656394904090877e-159,-3.8393192107807150454e-158,0.9295359262222886,0.035175627003892256,0.9327925278291621,10000,9.427881717681885
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.644631385803223
[-3.35522103e-2502],-3.3156294243878229352e-2502,0.0,-1.6578147121939114676e-2502,0.7292526783495076,0.022911375011172647,0.7316791998258048,10000,9.409198760986328
[-1.98690643e-2610],-1.968128394011322248e-2610,0.0,-9.84064197005661124e-2611,0.7247230608291365,0.016449124489354244,0.7259725906405272,10000,9.245468616485596
[-1.6118985e-4533],-1.5951889044241732666e-4533,0.0,1.0964329830594813455e-4103,0.6386544125617063,0.005573816338514912,0.6389066093226233,10000,9.222589492797852
[-8.16055065e-2854],-8.061044713705648011e-2854,0.0,-4.0305223568528240054e-2854,0.7120293195218034,0.01643400461441252,0.7134440077368649,10000,9.690000772476196
