Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999637],-0.46120986025020921153,0.3966450672736047903,-0.41119907109107189924,0.9801969419365846,0.052553740693901355,0.9999944966382095,218,0.22791695594787598
[-0.99999537],-0.415952682943740584,0.47555862123955125326,-0.40662339782765702273,0.9802668504119183,0.0537938391673645,0.999993785264601,170,0.17725896835327148
[-0.99999266],-0.73514534624707122073,0.4049783515346698088,-0.5873873814578976994,0.9830864862681878,0.04819123850798762,0.999992179679853,291,0.29972338676452637
[-0.9985672],-0.99048302710712301844,0.086960572495992012767,-0.9899843004276162777,0.9994934198689852,0.007696683865138327,0.9998906933037728,10000,9.587934970855713
[-0.99999226],-0.8060449474458738029,0.35227457564231356876,-0.70836474961004993703,0.9837549162612247,0.05369131531336025,0.9999919672733985,217,0.2256152629852295
[-0.53602253],-0.52948333745977893636,0.055984943561383990816,-0.52830591185236191245,0.9974219538205611,0.007369423861378218,0.9977487255230245,10000,9.421074628829956
[-0.99999131],-0.5072336911280626043,0.43922350358905658631,-0.46598659053531989903,0.9505783859279351,0.08054962746673339,0.9999914891145524,126,0.13301968574523926
[-0.99999064],-0.7054700764739778311,0.43895118241621776666,-0.6625176935706072848,0.9846769677722229,0.04920781281794203,0.9999911676309883,240,0.23689484596252441
[-2.26600521e-173],-2.2258330819979595365e-173,2.9251174675464728955e-174,-2.225752865016228931e-173,0.9288784521569134,0.009600711943396434,0.9295731791426181,10000,9.399856805801392
[-0.99999111],-0.535756905905608642,0.4685917422158061871,-0.5138756738812376842,0.9634359412073378,0.06926081947126082,0.9999913906888326,95,0.10308527946472168
[-0.99999247],-0.8755434567775257843,0.29042355684917335192,-0.56209084638901362003,0.9791902920278277,0.08066495282925616,0.9999920782839765,194,0.20087981224060059
[-0.99999664],-0.3975322025517321445,0.48090054919363806448,-0.38945013428326502914,0.9797756973431477,0.05421096275325165,0.9999947118132351,166,0.18112707138061523
[-1.36105267e-686],-1.34564161442931365265e-686,1.3871887743087643141e-687,-1.3455964598083622068e-686,0.8594483789115477,0.006323810716058734,0.8596414881248364,10000,7.679831266403198
[-0.94919925],-0.9404266574939818942,0.08843781463911084809,-0.9401440417411329964,0.9989004202692481,0.008340456168402467,0.9993414956643378,10000,8.171026229858398
[-0.99999622],-0.7537652037463048121,0.33345037902898450922,-0.5342250135868919913,0.9731304333897532,0.09021364454003815,0.9999943907857951,152,0.16757798194885254
[-0.99999252],-0.6863914538605762977,0.3746719727848910493,-0.62247658606398100547,0.9781197941715019,0.060251374360384684,0.9999921034250595,186,0.18848538398742676
[-0.99999574],-0.7854158429368994818,0.38425732995837916275,-0.7607015512132797971,0.9793223417198709,0.06345594463233727,0.9999940450035149,274,0.28948497772216797
[-4.28169571e-178],-4.218714476969043541e-178,4.8903499979262513426e-179,-4.216261875596276165e-178,0.9287343361293071,0.007472353681562762,0.9291781809181844,10000,9.16086721420288
[-0.99999401],-0.61044753427813167333,0.47702173507561987682,-0.6030416523389289469,0.9786536380621806,0.05674613101435287,0.9999929364245241,172,0.17406201362609863
[-0.99999008],-0.5885796387412059608,0.466512147724294434,-0.5340787912059158133,0.9788606325395388,0.056907911550489486,0.9999909098451166,174,0.16968321800231934
