Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999903],-0.85213232075063285493,0.22105452785520964325,-0.75071980845405116445,0.9952488816350032,0.038059682913987515,0.9999910095178179,1630,2.145998239517212
[-0.9999928],-0.78611547936942218374,0.3959311129350817647,-0.62847800094211544504,0.9951489949738681,0.027608119609303275,0.9999922555002594,4196,5.717968940734863
[-0.99999393],-0.8748159610477643508,0.30382112924171937048,-0.56356920223367086955,0.9914075252039102,0.05305204306545448,0.9999928875008119,1025,1.3842332363128662
[-0.99999768],-0.723447734767589811,0.3766739749763474466,-0.6586040276827293569,0.9942683614331803,0.038030765253527374,0.9999955986592043,1652,2.06009840965271
[-0.99981516],-0.9466594899923907287,0.19604065970230460468,-0.91028022335793937534,0.9984004107897319,0.018236417387871788,0.9999607512846054,10000,9.772462844848633
[-0.99999],-0.9094815429836472785,0.17836002499022394542,-0.786989968818736499,0.9956882393378581,0.037016582324342906,0.9999908713739355,1725,2.418947458267212
[-0.99999366],-0.8519528894454011659,0.26968369755082384143,-0.6193248751956077461,0.9930805460936265,0.046969145329627926,0.9999927312667728,1063,1.7713000774383545
[-0.99999473],-0.40171044619539995676,0.3563601649498534254,-0.28318294926686571022,0.9862695508454318,0.048744844927432564,0.9999933738450842,981,1.6655762195587158
[-0.99999286],-0.6817380413645794835,0.46261425071986532286,-0.47477736219036716133,0.9931729682384209,0.03362375017615119,0.9999922843351434,2133,2.8795711994171143
[-0.99999449],-0.5729008426462303537,0.3416557046987759698,-0.39315330032369218277,0.9900980856325559,0.05447211751701668,0.999993226667764,1017,1.559417486190796
[-0.99999455],-0.83905196811529982455,0.22849186627993498665,-0.5480122168778878699,0.9902093308365766,0.055958057830612314,0.9999932634102209,743,1.343757152557373
[-0.99999223],-0.96363063188257321143,0.18399919486949245418,-0.78049208408745108677,0.9951364908067314,0.04118536949207074,0.9999919540449159,1393,1.9909944534301758
[-0.99999818],-0.3896401936607489912,0.47800485730544934606,-0.34052281131444034337,0.9876509691891728,0.05437894610903625,0.9999961022339794,1017,1.6533851623535156
[-0.99999788],-0.24515891431644301611,0.416320537785884907,-0.22629510134187498658,0.9845058804882192,0.051883886399801155,0.9999957993290478,1099,1.8264498710632324
[-0.99999227],-0.7553194330592657702,0.23128216321086651823,-0.5456972084502531835,0.989403575747081,0.05735476684121001,0.9999919754021671,704,1.055253505706787
[-0.99999873],-0.46021217220082227361,0.47423768465733233784,-0.23010608736899196485,0.9847045412409102,0.06797180697029243,0.9999967499891569,610,1.072664499282837
[-0.99999426],-0.30540424995017253408,0.39330384305698647682,-0.253310916683133153,0.9862640804348082,0.04802446883144341,0.9999930863091786,1002,1.7734265327453613
[-0.98261012],-0.92015358715720188467,0.23875423809406466128,-0.91204371274899079085,0.9983396783684286,0.015672647101993238,0.9996177757517257,10000,9.724676847457886
[-0.99999142],-0.6079928210309930306,0.48177224130949871162,-0.58611248558635306913,0.9830451468149675,0.046451375698643944,0.999991546209451,1659,2.243502616882324
[-0.99999398],-0.8075457133933495536,0.25485598136302790997,-0.52035347573073318495,0.9912107240732383,0.052472963999462593,0.9999929162532842,848,1.4804611206054688
