Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84208237e-438],-2.8415139551650617179e-438,4.0189094841118133258e-440,-1.4207569775825308589e-438,0.8877108091610076,0.005487096154536693,0.8877884161800955,10000,10.97217607498169
[-5.98954356e-464],-5.9883456478476557805e-464,8.469646638380359606e-466,-2.9941728239238278902e-464,0.8846278195958958,0.005443491737320561,0.884704809893726,10000,11.466226816177368
[-7.16017493e-448],-7.1587428900806219544e-448,1.0125003835707635445e-449,-3.5793714450403109772e-448,0.8864960011421402,0.005469914456521357,0.8865733651510225,10000,10.188863515853882
[-2.57987517e-444],-2.579359198775263107e-444,3.6481295923414834257e-446,-1.2896795993876315535e-444,0.8869424026110357,0.005476228158038831,0.8870198559180714,10000,10.116459131240845
[-8.67491531e-448],-8.6731803268200265673e-448,1.2266956004037712579e-449,-4.3365901634100132836e-448,0.8865013965323749,0.005469990766493175,0.8865787616205507,10000,11.156750202178955
[-1.31540397e-449],-1.3151408843011637098e-449,1.8600760919205538323e-451,-6.575704421505818549e-450,0.8862790575523173,0.005466846104000789,0.8863563781638022,10000,11.530221462249756
[-3.1369581e-445],-3.136330706005754039e-445,4.4358850312052855753e-447,-1.5681653530028770194e-445,0.8868341512896948,0.005474697100057526,0.8869115829421351,10000,11.898162841796875
[-3.5167889e-454],-3.5160855396292296363e-454,4.972993180793111132e-456,-1.7580427698146148181e-454,0.8857039052399704,0.005458711408485039,0.8857811107979816,10000,11.997310876846313
[-1.05912041e-461],-1.0589085884275898459e-461,1.4976726618229419e-463,-5.2945429421379492294e-462,0.8847885388149239,0.005445764877638804,0.8848655612630283,10000,11.892266988754272
[-6.27896388e-446],-6.277708082928229303e-446,8.878907846679951593e-448,-3.1388540414641146515e-446,0.8867358455071868,0.005473306707302472,0.8868132574945374,10000,11.89496636390686
[-2.32419599e-441],-2.3237311477482285405e-441,3.2865807789667872183e-443,-1.1618655738741142703e-441,0.8873235921405968,0.005481619531228508,0.887401121700789,10000,10.567800283432007
[-3.76547026e-452],-3.7647171656522033095e-452,5.3246465654465839703e-454,-1.8823585828261016547e-452,0.8859642921122866,0.005462394203245865,0.8860415497580898,10000,9.91795301437378
[-2.89137898e-462],-2.8908006992867247738e-462,4.0886184373377838594e-464,-1.4454003496433623869e-462,0.8847119726975163,0.0054446819609251535,0.8847889798293338,10000,10.539559602737427
[-3.37746848e-450],-3.3767929849014382748e-450,4.775984058862134784e-452,-1.6883964924507191374e-450,0.8861990250015804,0.0054657141596138464,0.8862763296033528,10000,9.98447060585022
[-1.70609752e-463],-1.7057562962170842462e-463,2.4125449547729075536e-465,-8.528781481085421231e-464,0.8845715698911234,0.005442696166805844,0.8846485489367623,10000,10.652660131454468
[-3.76962977e-3116],-3.7590748112589988915e-3116,0.0,-1.8795374056294994458e-3116,0.7002010032838148,0.008115604303041368,0.7005610464587879,10000,10.66545557975769
[-5.76620485e-462],-5.7650516091207993612e-462,8.153829597132408215e-464,-2.8825258045603996806e-462,0.8847542666413305,0.005445280147436281,0.8848312822336293,10000,10.232040643692017
[-8.77408192e-450],-8.772327105569039853e-450,1.2407184746785660366e-451,-4.3861635527845199266e-450,0.8862666821180039,0.005466671071426192,0.8863440002539069,10000,10.318918943405151
[-8.56869325e-454],-8.5669795137386438864e-454,1.2116750352526716714e-455,-4.2834897568693219432e-454,0.8857557785886961,0.0054594450817889795,0.885832994523453,10000,9.815071105957031
[-5.02561683e-458],-5.0246117113911833402e-458,7.10658472191676814e-460,-2.5123058556955916701e-458,0.885230199452401,0.005452011526969843,0.8853073102503033,10000,10.240049362182617
