Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999921],-0.9326356456026342215,0.21146405228266891834,-0.66256134085004418513,0.9953107308076447,0.030998863140623334,0.9999918878046795,403,0.38939762115478516
[-0.99999422],-0.5504235013419515754,0.46960964679808724087,-0.5165875058548854454,0.9919510822417295,0.022413609776385172,0.9999930580281653,475,0.4591076374053955
[-0.99999343],-0.7446535502302257718,0.39663610706827126043,-0.6957977354078193108,0.980483127661884,0.05398035637197667,0.9999926034535733,595,0.5436465740203857
[-0.99999504],-0.29682447375834599332,0.43926264069899216333,-0.23809980451897329475,0.9816600740093548,0.04075233005393786,0.9999935693737649,312,0.3072011470794678
[-0.999996],-0.27690826835856250523,0.44071217038188338893,-0.26335205954350941784,0.9820750036085595,0.035424098386333945,0.9999942251226502,465,0.4515695571899414
[-0.99999387],-0.856380026490410441,0.3088497196664706753,-0.7837977894740938254,0.9872990145792205,0.04254358591440673,0.9999928522518265,310,0.5513598918914795
[-0.99999745],-0.61157509349356516646,0.47885937816899443005,-0.57392787496211022474,0.9836771232698058,0.03540255057271528,0.999995389356008,580,0.665839672088623
[-0.99999638],-0.57393780029338093725,0.47025468866917205683,-0.55509358951460600727,0.9786858415983543,0.04514008584066277,0.999994508763187,623,0.5523369312286377
[-0.99999635],-0.88299644978043653336,0.30462009771124174236,-0.8416627518185067515,0.9956992984576581,0.02854028989607638,0.9999944819347515,419,0.62552809715271
[-0.99999117],-0.8721496730506026636,0.3002450465127120363,-0.7997682388811912905,0.9948789774104333,0.019132769415154197,0.9999914226124992,457,0.6483800411224365
[-0.99999074],-0.7017095778512158888,0.44995717049341150859,-0.69154084974571107655,0.9755001490157309,0.06459546272896798,0.9999912150901756,341,0.36457085609436035
[-0.99999782],-0.4477388371417735894,0.46915820806479768782,-0.4284910998545822225,0.974979619651928,0.05243060319214944,0.9999957341544405,169,0.1639714241027832
[-0.99999446],-0.455621713727855295,0.46592718511663517553,-0.23519453671332057177,0.9839301853124031,0.02502225134315082,0.9999932054838353,152,0.34308481216430664
[-0.99999148],-0.5709171100180122144,0.3282254892907955164,-0.5459167062765003829,0.9882295548699391,0.03403919016225644,0.9999915716694776,366,0.4915785789489746
[-0.99999007],-0.65825434137773561317,0.37669367799721884283,-0.5571243972741677659,0.9790654622414423,0.0494800383114666,0.9999909035248638,479,0.481783390045166
[-0.99999541],-0.3445813082409102391,0.46783610379205584388,-0.28802733427867365084,0.9891143832813544,0.015679502857987627,0.9999938128771052,344,0.4487912654876709
[-0.99999591],-0.2914666980139916287,0.43337908992043889636,-0.27073679102583241346,0.9634688195925799,0.046540218461273875,0.9999941596659022,384,0.5479986667633057
[-0.9999923],-0.78344274429267984694,0.33435701633235955066,-0.69474012982123530035,0.9921194522665582,0.023496824340099653,0.9999919872810448,332,0.5197923183441162
[-0.99999642],-0.44340853624124587897,0.43761296832567659796,-0.38282499680693089222,0.9629506564352182,0.05345020293251867,0.9999945358378372,457,0.5625383853912354
[-0.99999587],-0.64691885087631303893,0.42566405719735318384,-0.63108671012681455506,0.9772188766189467,0.06076845118599835,0.9999941347557038,380,0.48314785957336426
