Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20621307],2.206213065971903888,2.168404344971008868e-19,5.6582805468295414436,0.728110105077158,1.1102230246251565e-16,0.7281101050771579,10000,14.785495042800903
[1.54089242],1.5408924205901682031,1.084202172485504434e-19,5.536629196589702024,0.7573608389019282,1.1102230246251565e-16,0.7573608389019283,10000,15.024023294448853
[1.86302259],1.8630225885742546737,3.252606517456513302e-19,5.6016252041689469335,0.7643587960606726,1.1102230246251565e-16,0.7643587960606725,10000,13.222472667694092
[1.38019564],1.3801956442206851755,0.0,5.6922856394486859486,0.7788625541808524,0.0,0.7788625541808524,10000,13.405386209487915
[0.8798341],0.87983410442816087203,1.626303258728256651e-19,5.820877461048495696,0.8059184574981088,1.1102230246251565e-16,0.8059184574981086,10000,13.709927082061768
[1.24404213],1.2440421289479614545,1.084202172485504434e-19,5.8988436038819854457,0.756176142054315,1.1102230246251565e-16,0.7561761420543152,10000,13.361844301223755
[2.38764247],2.3876424688527452815,2.168404344971008868e-19,5.703309838303230601,0.7697716546255948,2.220446049250313e-16,0.7697716546255946,10000,13.929819822311401
[1.63022984],1.6302298373683451594,0.0,5.9084670877120277622,0.7529395269533682,2.220446049250313e-16,0.7529395269533684,10000,15.057622194290161
[1.7547113],1.7547112994086555457,2.168404344971008868e-19,5.6429344383842654337,0.766337439480106,1.1102230246251565e-16,0.7663374394801061,10000,14.397539854049683
[2.07717801],2.0771780093801367121,4.336808689942017736e-19,5.5574224100833276275,0.7500647262867233,0.0,0.7500647262867233,10000,14.512628555297852
[3.02878211],3.0287821088298841374,4.336808689942017736e-19,5.3865963225723039747,0.741951797458322,1.1102230246251565e-16,0.7419517974583221,10000,14.669292688369751
[1.71762519],1.7176251918745196706,2.168404344971008868e-19,5.8656107586889227436,0.7727500467897379,2.220446049250313e-16,0.7727500467897377,10000,14.423685550689697
[3.05596307],3.0559630719984232985,0.0,5.616944239292179321,0.749784668005516,2.220446049250313e-16,0.7497846680055162,10000,15.46450161933899
[1.32778668],1.3277866830025139318,0.0,5.45349910658189068,0.7817416949453241,2.220446049250313e-16,0.7817416949453239,10000,15.42519474029541
[1.04066885],1.040668845457771531,1.084202172485504434e-19,5.400473110821732469,0.7683985801241863,1.1102230246251565e-16,0.7683985801241862,10000,14.873057126998901
[3.03182801],3.0318280095465814903,0.0,5.4068926700657209544,0.7507886319662996,0.0,0.7507886319662996,10000,14.873619318008423
[2.48669772],2.4866977191893807064,0.0,5.7861140806158239654,0.7509931397133731,1.1102230246251565e-16,0.7509931397133732,10000,14.487171649932861
[2.12924519],2.129245189621065659,0.0,5.6162886374491505065,0.7474158229621182,0.0,0.7474158229621182,10000,14.629903316497803
[1.95115075],1.9511507521352920552,1.084202172485504434e-19,5.443047365832885558,0.7458031874112977,2.220446049250313e-16,0.7458031874112979,10000,14.321492671966553
[1.93295015],1.932950154295052528,3.252606517456513302e-19,5.9349364595416799644,0.7748158772006081,1.1102230246251565e-16,0.7748158772006082,10000,14.619444608688354
