Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.81697955],11.914801582717034154,0.86707649422974704184,11.93806751750074818,0.6136538479747901,0.00921028790194256,0.6147165860841277,10000,22.281166315078735
[7.90168701],8.114118860530608258,1.4050578058221196017,8.14026075605205376,0.6824102986168215,0.019408750008680267,0.6855736393366488,10000,21.288634538650513
[13.11265705],13.1952435223434705325,0.7216864399740370105,13.219822621155976461,0.6025679511909926,0.007947185585235387,0.603489055402554,10000,20.627888441085815
[13.33762072],13.427902594811935326,0.7313588468501214577,13.453774003636746306,0.5954410558781501,0.007501351315811505,0.596363359308679,10000,22.219286680221558
[12.56317135],12.665999010016914528,0.8118826242369169114,12.692093032450771662,0.6213210601627052,0.010778232996753276,0.6227842718399038,10000,22.146928310394287
[12.32224917],12.417070790437290361,0.79070240912293478995,12.441965562749257647,0.6015906381491832,0.00759163002268721,0.6025299577704434,10000,21.82591152191162
[6.81166391],7.020698894710409634,1.5145534425529311787,7.045483611485738259,0.6864885689839832,0.019405320938854945,0.6893291434821818,10000,22.851861238479614
[8.390482],8.576409399010250758,1.3274988566731770489,8.60184343877429725,0.6461957905733189,0.013830712828544827,0.6481800503630596,10000,24.35321617126465
[11.6273843],11.7361814195332131005,0.894062266714701087,11.7609974605151821085,0.6200525706886467,0.00996852729632195,0.6212837939011089,10000,21.12658429145813
[11.54489331],11.664301878264087993,0.9174611573064933795,11.6911826791564023124,0.6116393350735821,0.009219727996078847,0.6128712204651892,10000,22.71668577194214
[11.17907199],11.297607706428230665,0.97917097961820811347,11.323917507684497717,0.6134053672014655,0.009706159181355364,0.6146200308153837,10000,23.875553131103516
[11.23833874],11.3597024722677287754,0.97432212489378810887,11.384842947338320016,0.6155069796435575,0.009907872162640899,0.6167857035227877,10000,22.59377431869507
[13.71765117],13.806484420813726785,0.7049859105288501789,13.836203243811818759,0.5976763465582119,0.007835563164671093,0.5986729341949244,10000,19.67959976196289
[6.29115624],6.469157811034092509,1.462691748845145565,6.492380116786670576,0.68957566707967,0.018161582545315,0.6919360659374582,10000,21.24021053314209
[11.04770708],11.175836300552577442,0.96436201419506504867,11.200961278035076997,0.6251722999267211,0.010821120310059981,0.6266916474658615,10000,22.092976331710815
[10.34346374],10.487367200708748581,1.0521854083403452397,10.511583360785866665,0.6266315077127299,0.010920179179297537,0.6281590872630378,10000,21.873487949371338
[13.13626074],13.2228034986543892,0.73115140775059319934,13.24909402057637522,0.5997327760400336,0.007767429241302603,0.6006845814015103,10000,22.699488639831543
[9.89326959],10.056699567662726173,1.148587075888503975,10.0826060881435859646,0.6551786512054906,0.015840999270169583,0.6576241399449795,10000,21.51625084877014
[14.47445195],14.545420749269366982,0.59859354881145931,14.571942944533372326,0.5856273449479047,0.006387329409701801,0.5864148868879832,10000,22.23074221611023
[12.31261855],12.419185792815461067,0.8247961660044471619,12.443972194072858068,0.6094321910468439,0.00906782707842636,0.6106530210145231,10000,21.92069125175476
