Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.20909176],516.20909175750378195,5.551115123125782702e-17,668.1705363735126676,0.4919600942064178,5.551115123125783e-17,0.49196009420641784,10000,7.893762826919556
[415.18486079],415.1848607940551186,8.326672684688674053e-17,665.6487488648227341,0.5443768767972507,1.1102230246251565e-16,0.5443768767972508,10000,6.486754417419434
[407.39576426],407.39576426401207995,2.775557561562891351e-17,665.3344419876386539,0.5486709823953194,1.1102230246251565e-16,0.5486709823953195,10000,6.355013132095337
[350.17798181],350.17798180543408634,0.0,665.69665302811268803,0.5815636357787282,2.220446049250313e-16,0.5815636357787279,10000,7.9182984828948975
[372.25014013],372.25014013256969997,5.551115123125782702e-17,664.8743263561050139,0.5685778516739263,1.1102230246251565e-16,0.5685778516739262,10000,7.92944598197937
[316.13683235],316.13683235332418672,0.0,667.4093546088576075,0.6024218112412829,0.0,0.6024218112412829,10000,7.887351989746094
[413.06744056],413.06744056123159992,5.551115123125782702e-17,666.0596601458438556,0.545540188486797,2.220446049250313e-16,0.5455401884867972,10000,6.427957534790039
[389.58801395],389.5880139537359929,5.551115123125782702e-17,666.1405045511238997,0.5586452594829553,1.1102230246251565e-16,0.5586452594829552,10000,6.288738965988159
[428.68029204],428.6802920411738542,2.775557561562891351e-17,668.2192369777963559,0.5370311608535765,0.0,0.5370311608535765,10000,6.213806867599487
[362.00066071],362.00066071454782435,0.0,666.7447298892347141,0.5745586640237297,2.220446049250313e-16,0.5745586640237295,10000,6.560280084609985
[462.61980152],462.61980151855426724,2.775557561562891351e-17,665.88145642453800394,0.5190531206471166,1.1102230246251565e-16,0.5190531206471165,10000,6.467320919036865
[460.61563255],460.61563254844082854,2.775557561562891351e-17,666.12148697836448713,0.5200960343212192,0.0,0.5200960343212192,10000,7.61972451210022
[478.23422389],478.23422388775812564,8.326672684688674053e-17,664.97013469532929714,0.5110039755336666,2.220446049250313e-16,0.5110039755336664,10000,7.682717561721802
[476.78557462],476.78557461950377847,8.326672684688674053e-17,664.23062570101890517,0.5117451615091236,1.1102230246251565e-16,0.5117451615091235,10000,6.426825046539307
[448.07606611],448.07606611258559323,2.775557561562891351e-17,666.77327211293247944,0.5266734393082375,0.0,0.5266734393082375,10000,7.8513102531433105
[401.9690198],401.9690198002093142,2.775557561562891351e-17,666.6753833960595502,0.5516870402273603,1.1102230246251565e-16,0.5516870402273601,10000,6.298049449920654
[277.68873578],277.6887357757717087,2.775557561562891351e-17,665.94902512351058904,0.6273817397283301,1.1102230246251565e-16,0.6273817397283302,10000,6.28837251663208
[341.17528248],341.1752824793391326,5.551115123125782702e-17,664.1644920114730049,0.5869774325298076,0.0,0.5869774325298076,10000,7.6542534828186035
[372.22778717],372.22778717039701582,2.775557561562891351e-17,667.44170057730933265,0.5685908049366607,1.1102230246251565e-16,0.5685908049366606,10000,6.31575608253479
[434.19267429],434.19267429144071174,5.551115123125782702e-17,667.8940926263368425,0.5340640203357115,1.1102230246251565e-16,0.5340640203357114,10000,6.202112197875977
