Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8521852],0.8521851977166432972,1.084202172485504434e-19,4.976850750242914589,0.788939730914544,1.1102230246251565e-16,0.7889397309145438,10000,14.401821613311768
[1.10728069],1.1072806918023960491,0.0,6.0052641098649544096,0.775328832296134,2.220446049250313e-16,0.7753288322961338,10000,14.240670919418335
[1.87462314],1.8746231354566944176,0.0,5.7769885151686948817,0.7556353222734988,1.1102230246251565e-16,0.7556353222734989,10000,14.78332257270813
[2.26052987],2.2605298710065220703,2.168404344971008868e-19,6.4620423224904142926,0.7568529890703454,1.1102230246251565e-16,0.7568529890703453,10000,17.3028621673584
[2.41462548],2.4146254816412199003,4.336808689942017736e-19,5.7980898840184272613,0.7369403795520333,2.220446049250313e-16,0.7369403795520335,10000,14.73136591911316
[2.26312704],2.2631270389342805945,0.0,5.6713920670992962933,0.7694671726149108,1.1102230246251565e-16,0.7694671726149107,10000,16.015290021896362
[3.32094508],3.3209450781977084795,6.505213034913026604e-19,6.2713862294315304504,0.732239236815344,1.1102230246251565e-16,0.7322392368153439,10000,16.796435117721558
[3.17180363],3.1718036339588624511,2.168404344971008868e-19,6.361316656923896044,0.7513038278186434,1.1102230246251565e-16,0.7513038278186432,10000,15.527905464172363
[1.51388862],1.5138886197484387722,1.084202172485504434e-19,6.188334302108022349,0.7645693138650276,1.1102230246251565e-16,0.7645693138650275,10000,17.034200191497803
[1.58602947],1.586029474959955564,1.084202172485504434e-19,5.2047968583554723586,0.7643864268037031,1.1102230246251565e-16,0.764386426803703,10000,15.779590368270874
[3.06386869],3.063868691281866392,2.168404344971008868e-19,5.584996954598085609,0.7416939289776772,1.1102230246251565e-16,0.7416939289776773,10000,16.656718730926514
[1.13020215],1.1302021524111520682,1.084202172485504434e-19,5.380286252219114725,0.7773855966493666,1.1102230246251565e-16,0.7773855966493665,10000,15.662802696228027
[3.31635932],3.3163593210186353205,4.336808689942017736e-19,6.206575715365701668,0.7394918791858789,0.0,0.7394918791858789,10000,17.17030954360962
[2.14829766],2.148297658200079936,0.0,6.1950588226709326707,0.8012213706292178,1.1102230246251565e-16,0.8012213706292177,10000,14.606204986572266
[3.46643006],3.4664300560460633534,2.168404344971008868e-19,5.9022434627972333084,0.7741456033711048,1.1102230246251565e-16,0.7741456033711049,10000,18.079717874526978
[2.89520717],2.8952071746899682087,2.168404344971008868e-19,6.0583931926486691687,0.7453453541182912,1.1102230246251565e-16,0.7453453541182913,10000,15.706852197647095
[2.73560295],2.735602946248630744,2.168404344971008868e-19,5.6409921935206495465,0.7397204900049127,1.1102230246251565e-16,0.7397204900049126,10000,16.66295099258423
[1.14697516],1.1469751574012812533,1.084202172485504434e-19,5.4575510524530088043,0.8122403228422658,2.220446049250313e-16,0.8122403228422655,10000,14.419655561447144
[1.63860245],1.6386024537357585825,1.084202172485504434e-19,4.992782518420145613,0.7639784452065309,0.0,0.7639784452065309,10000,15.087627410888672
[2.68841653],2.688416527298760409,0.0,5.193710168695461459,0.7257671978742712,0.0,0.7257671978742712,10000,15.721482753753662
