Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.16696558],430.17616181157565575,0.4597197996110158481,587.3680530447705145,0.536224169364982,0.0002445906518910849,0.5362290621566761,10000,7.006672620773315
[411.07175967],411.071759669895175,2.775557561562891351e-17,577.7413218922121283,0.5466393490443313,1.1102230246251565e-16,0.5466393490443314,10000,6.808517217636108
[486.20741129],486.21035416896874284,0.20807236884482094098,605.0994821457182781,0.5069430396807848,0.00010471513878671219,0.5069445207245913,10000,7.019713640213013
[463.33813068],463.33813067797498206,1.1102230246251565404e-16,597.4776304830995617,0.518679872289775,2.220446049250313e-16,0.5186798722897747,10000,6.88312554359436
[485.04169261],485.041692609659262,5.551115123125782702e-17,593.58997876612923916,0.5075359441493932,0.0,0.5075359441493932,10000,6.8749940395355225
[464.37186439],464.37553840949011477,0.27018709185098011255,598.6481211152220171,0.5181413588501698,0.000138397919980672,0.5181432451501492,10000,8.685802936553955
[446.62772581],446.62772581318766552,1.1102230246251565404e-16,588.4755800694152514,0.5274390378939521,1.1102230246251565e-16,0.527439037893952,10000,8.657716035842896
[480.15376518],480.15376517996526573,2.775557561562891351e-17,606.4138504337251695,0.5100235897617287,2.220446049250313e-16,0.5100235897617289,10000,8.679008722305298
[363.67209016],363.67209015578292639,5.551115123125782702e-17,606.24164447573949394,0.573577621274526,0.0,0.573577621274526,10000,8.442744016647339
[443.82696316],443.82696316341074827,5.551115123125782702e-17,587.726690797087726,0.5289230619296832,2.220446049250313e-16,0.528923061929683,10000,7.006062030792236
[464.07722059],464.07722059073569418,5.551115123125782702e-17,595.00563650154735823,0.5182961383844137,1.1102230246251565e-16,0.5182961383844138,10000,6.8043389320373535
[439.68037215],439.69507925876548424,0.69695535952027718737,599.0098552910134475,0.5311211172913609,0.0003646632432858286,0.5311288171846344,10000,8.667266130447388
[475.59640439],475.59640439377003146,2.775557561562891351e-17,599.20098287957557576,0.5123544297372477,1.1102230246251565e-16,0.5123544297372475,10000,6.786952257156372
[422.78516351],422.7851635073397456,1.1102230246251565404e-16,599.1595842053629619,0.5402255098924369,2.220446049250313e-16,0.5402255098924367,10000,8.509697437286377
[458.66874662],458.6687466150309717,8.326672684688674053e-17,589.1047583115005843,0.5211113142832505,1.1102230246251565e-16,0.5211113142832506,10000,8.349910259246826
[380.54845178],380.61527082946722342,2.3473416374075521441,589.97598936500493766,0.5637592265456777,0.001273966525575902,0.5637956603953662,10000,6.79044508934021
[393.49018924],393.50621288280877633,1.1969682876272353394,598.39319573019659565,0.5564318545575566,0.0006378010313751752,0.5564404272008951,10000,6.85972261428833
[476.62268725],476.62268724676602283,8.326672684688674053e-17,594.319870244621952,0.5118285714798712,2.220446049250313e-16,0.5118285714798714,10000,6.713958978652954
[418.17550778],418.17550777765705183,5.551115123125782702e-17,584.91244905750485333,0.5427388559161967,2.220446049250313e-16,0.542738855916197,10000,6.779477119445801
[418.91194496],418.9312813826848191,0.9666277968455024862,581.66545054003616044,0.5423261238656951,0.0005136103030496136,0.5423363981268139,10000,8.403444528579712
