Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23351884e-06],0.13005978796895696894,0.27958809243371773076,0.98465801460423017056,0.8987020836725814,0.05762210691806145,0.9670545014451994,72,0.10654973983764648
[1.06784697e-05],0.0041388949067760189207,0.09358303986005390002,0.012992484836788180266,0.9663422107513597,0.011821333937508914,0.9674321069907428,10000,11.41923475265503
[9.39105676e-06],0.2530768775558849307,0.6772765106574473998,1.025314211911996266,0.8959129994587245,0.06143557907102754,0.9696354483454889,92,0.13577771186828613
[8.66431441e-06],0.47090324542881085236,0.82949060392058571027,1.34523949693135887,0.8698569593943258,0.08358189181474562,0.9682348328808317,89,0.13386940956115723
[2.09836485e-05],0.0025729850454342419857,0.069116266954405744324,0.009497404346159924996,0.9624181914821085,0.008804878567366397,0.9631194592235153,10000,11.118648052215576
[9.64438812e-06],0.23505396054992205016,0.55595355212849417,0.7603003989779681111,0.9027763548737482,0.06421462905401135,0.9667938533799634,113,0.16878604888916016
[1.44281114e-05],0.0021088887039183329799,0.06517641770004647431,0.008563141971775036177,0.9632482162211647,0.009526215200657013,0.9640482079499738,10000,12.436728477478027
[5.03539849e-06],0.16479861558788417001,0.32701002390771558164,0.73820351327945169607,0.8939469987164875,0.06642925316134397,0.9719620148394845,110,0.25885438919067383
[9.98992996e-06],0.2169463288880118241,0.63998312482658896623,0.77971848786848273275,0.8921873087914323,0.06254711415279407,0.967788786169886,87,0.12985730171203613
[8.6907053e-06],0.1949889827498275547,0.40211438085508788577,0.9131525066558850417,0.9020568630367114,0.06488854115378785,0.9681377220340387,91,0.13643598556518555
[9.35442883e-06],0.09747677445541685208,0.32737031107594906606,0.66922114643435320203,0.9135672884513255,0.052403028106506676,0.9664539758206473,114,0.17070794105529785
[9.17695145e-06],0.12815763553926119969,0.29927600928551634983,0.85390447717653406484,0.9024556569346921,0.05419200774893563,0.9684323916847369,107,0.2123420238494873
[9.89659203e-06],0.13938790269387184366,0.44524321816329293948,0.69200438225884249477,0.8982265635981268,0.05622833327262586,0.9688455552081845,123,0.22991704940795898
[8.56061467e-06],0.20513428438582444737,0.49717689939263152383,0.8135032089754891728,0.9012104077605875,0.05614191869555764,0.9695564923687264,95,0.18393373489379883
[6.92654966e-06],0.21687240316026945629,0.51920382023315578897,1.1067427843692899026,0.8994749803576664,0.05853442272171067,0.9718588594312436,76,0.19899964332580566
[8.43041656e-06],0.124871147936804875066,0.43030012861121847827,0.63454784826745322266,0.913965960162899,0.05184293233266382,0.9689766928972317,108,0.18973016738891602
[9.7966159e-06],0.19000272698581238296,0.3030862864322324624,0.9341164247995672667,0.890560776850541,0.05431927121868811,0.9663854613527371,93,0.18800854682922363
[8.08709324e-06],0.17205390811332223273,0.56739214225755534114,0.9833760038201916641,0.9050258706321519,0.06081616526304169,0.9703202998421698,87,0.2127685546875
[9.52068989e-06],0.15818168650234628735,0.4615660421268599327,0.6423222633153378048,0.8986784756545101,0.053913235173704104,0.9665303873879363,95,0.19061946868896484
[9.57432222e-06],0.055102464347785108844,0.114139476760289771595,0.39678652652808723525,0.9180218801347741,0.053715820183853465,0.9684320655835857,114,0.2277829647064209
