Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10140774e-06],0.019665891121694575455,0.0377874197259545163,0.3982089618174322514,0.9249854946352379,0.0360248821374829,0.9687271584092276,565,0.7625629901885986
[5.62932115e-06],0.023539349165456050943,0.04094993037632550387,0.2869647679024820356,0.9197519260609981,0.04209130011225962,0.972084004999028,885,1.0836169719696045
[8.15540553e-06],0.025102429533020327782,0.041007125983086679974,0.3165631956770282079,0.9196968147703873,0.04210610229046667,0.9706864306762529,654,0.8678576946258545
[6.60354572e-06],0.01366336326429369593,0.02994679514326003958,0.23943076306617428838,0.9289463760245351,0.03574466380900265,0.9699249854316755,793,1.005174160003662
[9.12318358e-06],0.030795352111318645186,0.042031544829443300035,0.46411922956068154826,0.9106981879567797,0.04261259919705131,0.9682651405743328,537,0.7346124649047852
[9.93257494e-06],0.02927201661964976087,0.039902994522530967968,0.38457969867915172874,0.909335641775767,0.037884274837177934,0.9653264645555786,557,0.7280483245849609
[5.09380187e-06],0.026707294283881025248,0.038755598977841826472,0.34161477954262122736,0.9099966199948916,0.03925858766215229,0.9718517437226503,602,0.8162672519683838
[8.59783113e-06],0.025508589613700430871,0.0381015714900772407,0.30262862651159427844,0.912238454889441,0.040808394359761475,0.9710451680799707,771,0.9485483169555664
[9.27030812e-06],0.024508423706825222972,0.036715584033500376537,0.36134228772058188799,0.9141802748412178,0.03811499860211355,0.9693401567533276,549,0.5861797332763672
[6.08772897e-06],0.024695301358744457005,0.036988825221313519862,0.4288031566468700161,0.9160540834064189,0.041122855369524335,0.968962347433381,500,0.566185712814331
[8.63999213e-06],0.010066940904043842157,0.026557402091894423377,0.33752008993803964043,0.9329430025033427,0.036462630210921616,0.976314902333016,652,0.8462977409362793
[9.31899726e-06],0.023994063814869175387,0.037470104220259396007,0.3219479235964401763,0.9126607345069278,0.039908075706875275,0.9680177527732493,619,0.7998824119567871
[6.96924763e-06],0.02138814033603352568,0.033335931539837384994,0.31409319316090170403,0.9159333892795313,0.039976523162718325,0.9743949907835975,785,0.8355700969696045
[9.70106129e-06],0.01574081800478728338,0.030252421714003446335,0.28183084715874234704,0.9196884449343209,0.03545473530169465,0.9697760904924426,807,0.9962491989135742
[8.42319634e-06],0.02409593588758810147,0.03273913516426869546,0.38828582048124452462,0.9094012107086511,0.03784877545378809,0.9694506808364309,508,0.7435717582702637
[6.41512789e-06],0.018411295306381848648,0.036495071341883737643,0.32501394229600587155,0.9239519401051624,0.033892779965121744,0.9726465191152519,499,0.5783426761627197
[5.75395061e-06],0.015661946210729130108,0.032658050583000694763,0.27835205804396698071,0.9172793369205257,0.0335978397386428,0.971741426228641,663,0.7838315963745117
[9.25926279e-06],0.017279191264183592847,0.031352645890970649344,0.21882973369755394227,0.9233779962354048,0.03841710983755236,0.9701867325320489,752,0.8326916694641113
[7.92694584e-06],0.020622697455875410413,0.03250025092390706734,0.34499563291294839227,0.9131467618832901,0.0374678442861322,0.9714022502845973,689,0.7646126747131348
[9.43515015e-06],0.029321692810487565685,0.039928407456866201092,0.31154596850410276937,0.911255828590794,0.0411579019805442,0.9718293806073115,672,0.7896904945373535
