Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.81890518],439.8372106093687732,0.74789698721523512363,616.65708846538244897,0.5310453629177682,0.00039199968958606417,0.5310549578162201,10000,7.568159341812134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.4925754252602121,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.369922399520874
[463.71642911],463.72896581782834652,0.58774598495516606133,617.8516762258054277,0.5184770071753404,0.0003004831062101252,0.5184834223467892,10000,5.971477270126343
[445.29175492],445.29175491719074065,8.326672684688674053e-17,616.9298156807735473,0.5281463389369588,0.0,0.5281463389369588,10000,6.096891164779663
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.04204413364050513,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.077121734619141
[491.03672185],491.03771036234777495,0.098846049805965865855,614.0024233959722798,0.5045014099730699,4.962356404332536e-05,0.504501906233524,10000,7.578169345855713
[448.67321787],448.67965657970826066,0.3719940873760762393,617.0992107638994233,0.5263547840041911,0.0001940467409744664,0.5263581427529679,10000,7.555299282073975
[468.61610263],468.61754808192966812,0.087343568176342995785,612.7296688804976299,0.5159454865220259,4.497295559448038e-05,0.5159462309661341,10000,6.1395039558410645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.65928211617560756,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.988467693328857
[398.1196776],398.1364782686967894,0.9747441319361960447,614.57205184834884976,0.5538296732500892,0.0005278846713914283,0.5538387748810909,10000,5.897738933563232
[379.74667942],379.75695353150526862,1.0273592857447908381,607.18590815967997404,0.5642498770568374,0.0005541847808155083,0.5642554191817587,10000,6.126353025436401
[423.43095372],423.46918185442153382,1.7092256376176607738,613.50277245168228185,0.5398545897738822,0.0008901545081354773,0.5398744987917554,10000,7.503695011138916
[489.65735226],489.65735226128672683,2.775557561562891351e-17,619.14809554797834673,0.5051983466775365,0.0,0.5051983466775365,10000,5.890425205230713
[408.52273154],408.54588848035229848,1.0512541303845085419,615.09252235893162514,0.5480347082057357,0.0005650252220864222,0.5480471642194471,10000,7.481384515762329
[492.83129714],492.83129714228806015,2.775557561562891351e-17,618.913792157914365,0.503597291938144,2.220446049250313e-16,0.5035972919381442,10000,7.36735200881958
[420.74132103],420.77132717102171228,1.5000067738621213646,615.703794293465096,0.541322500225642,0.000784083066218435,0.5413381850242399,10000,5.961343288421631
[477.30948885],477.30948884730155615,8.326672684688674053e-17,618.5307023772790881,0.5114769765674796,1.1102230246251565e-16,0.5114769765674797,10000,5.989921808242798
[392.44670843],392.4965133589099768,2.2289919426145529129,611.7860390225265238,0.5570024283615301,0.0011866768194220148,0.5570289465259065,10000,7.43094277381897
[464.28817302],464.29693546781921232,0.39177328714633339265,617.58697162243099466,0.5181821639116392,0.0002013977133948796,0.5181866683959712,10000,5.9439287185668945
[445.44928809],445.46070615793603514,0.58369351391062295424,616.938263242810812,0.528056930728002,0.0003040478480233202,0.5280628812599939,10000,6.029781818389893
