Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.15201128e-675],-3.1520112796762010722e-675,5.3446588065972413822e-694,-1.5760056398381005361e-675,0.8606959084318095,2.220446049250313e-16,0.8606959084318098,10000,9.009242057800293
[-3.88377881e-698],-3.883778814842644135e-698,0.0,-1.9418894074213220675e-698,0.858323151380864,0.0,0.858323151380864,10000,10.348047733306885
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.828647136688232
[-6.66180951e-705],-6.6618095115846871253e-705,8.432384768539504999e-724,-3.3309047557923435627e-705,0.8576416369915025,1.1102230246251565e-16,0.8576416369915026,10000,10.388808965682983
[-6.1677482e-669],-6.1677481964959266554e-669,0.0,-3.0838740982479633277e-669,0.8613307634828709,2.220446049250313e-16,0.8613307634828711,10000,9.649409294128418
[-2.67281278e-658],-2.6728127789843834206e-658,1.925616272785102091e-677,-1.3364063894921917103e-658,0.8624757080565149,2.220446049250313e-16,0.8624757080565151,10000,8.96649956703186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.793908834457397
[-3.93209637e-670],-3.932096370978520436e-670,3.5026755954915681122e-689,-1.966048185489260218e-670,0.8612373382800519,1.1102230246251565e-16,0.8612373382800518,10000,10.132883787155151
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.848045110702515
[-5.18825263e-683],-5.18825263486332561e-683,3.9820811201611469553e-702,-2.594126317431662805e-683,0.8598721152325658,1.1102230246251565e-16,0.8598721152325657,10000,9.753790140151978
[-4.74081839e-675],-4.7408183892557841297e-675,0.0,-2.3704091946278920649e-675,0.8606900557900772,2.220446049250313e-16,0.8606900557900774,10000,9.775786399841309
[-2.02339922e-671],-2.0233992201287227173e-671,0.0,-1.0116996100643613586e-671,0.8610654276862119,1.1102230246251565e-16,0.8610654276862117,10000,9.16740894317627
[-1.00243298e-676],-1.0024329769881242903e-676,0.0,-5.0121648849406214516e-677,0.8605286587382852,2.220446049250313e-16,0.860528658738285,10000,10.018763065338135
[-2.26384305e-714],-2.2638430516738174591e-714,1.9633175731961394192e-733,-1.1319215258369087296e-714,0.8567086582839812,3.3306690738754696e-16,0.8567086582839809,10000,9.597062587738037
[-5.54567581e-687],-5.545675807350973755e-687,4.860938867384212592e-706,-2.7728379036754868775e-687,0.8595238113246986,2.220446049250313e-16,0.8595238113246984,10000,9.794185638427734
[-7.95838836e-666],-7.958388358463259179e-666,1.147756739130677039e-684,-3.9791941792316295896e-666,0.8616504542641531,1.1102230246251565e-16,0.8616504542641532,10000,9.720747470855713
[-1.68985184e-661],-1.6898518365645470453e-661,2.820726962087551891e-680,-8.4492591828227352267e-662,0.8622674446707701,2.220446049250313e-16,0.8622674446707699,10000,9.958895206451416
[-5.11544065e-680],-5.1154406465365996916e-680,0.0,-2.5577203232682998458e-680,0.8601969227910202,3.3306690738754696e-16,0.8601969227910199,10000,10.460018396377563
[-5.77181203e-688],-5.7718120272987657205e-688,6.07617358423026574e-707,-2.8859060136493828603e-688,0.8593667421217677,3.3306690738754696e-16,0.8593667421217673,10000,9.843560457229614
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.408962488174438
