Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71954223],1.7195422259018444766,0.0,5.3115471526111675176,0.7658656148878934,0.0,0.7658656148878934,10000,16.294374704360962
[1.14389739],1.1438973862010536174,0.0,5.30976169226144516,0.7692286673146269,2.220446049250313e-16,0.7692286673146271,10000,14.4033842086792
[1.60798893],1.6079889314840567666,3.252606517456513302e-19,5.834322252808669715,0.7786445168253309,0.0,0.7786445168253309,10000,15.723132610321045
[2.3453478],2.345347802234230681,2.168404344971008868e-19,5.7503207077659885234,0.758528031842193,0.0,0.758528031842193,10000,14.028738260269165
[0.67122299],0.671222994984905083,1.084202172485504434e-19,5.6579948591118646582,0.8055255904161789,2.220446049250313e-16,0.8055255904161787,10000,16.41586971282959
[0.55678728],0.5567872845471388876,5.42101086242752217e-20,5.9780261416975932092,0.8001190523192883,2.220446049250313e-16,0.800119052319288,10000,14.521382570266724
[2.37471364],2.3747136430196067944,2.168404344971008868e-19,5.7760860390753438593,0.7447051316111988,2.220446049250313e-16,0.744705131611199,10000,15.972313165664673
[2.75251662],2.7525166241212288346,0.0,5.6508677984439038113,0.7439535807832727,2.220446049250313e-16,0.7439535807832725,10000,14.68233609199524
[1.55370921],1.5537092084039834604,1.084202172485504434e-19,5.84539546909791734,0.762329189894661,2.220446049250313e-16,0.7623291898946608,10000,15.632795572280884
[2.5185983],2.5185982966603343224,2.168404344971008868e-19,5.9388004712650440836,0.7324481151065955,1.1102230246251565e-16,0.7324481151065954,10000,14.010904788970947
[1.93452027],1.9345202691837781978,2.168404344971008868e-19,5.56677809428748268,0.7699453547028525,2.220446049250313e-16,0.7699453547028527,10000,15.594549894332886
[2.21940754],2.2194075416153690658,0.0,5.423643444514360534,0.7461498254947755,1.1102230246251565e-16,0.7461498254947754,10000,16.049086093902588
[2.78581792],2.78581791632453776,4.336808689942017736e-19,5.582418102831869989,0.7380605866081306,1.1102230246251565e-16,0.7380605866081307,10000,14.64839506149292
[2.61520864],2.615208640757319174,0.0,5.9419485666562262623,0.7508687181128958,1.1102230246251565e-16,0.7508687181128957,10000,15.373650074005127
[1.09563612],1.0956361172289344605,1.084202172485504434e-19,5.8110413418872306464,0.7793928946056675,2.220446049250313e-16,0.7793928946056677,10000,14.102903366088867
[1.31495163],1.3149516256506111854,0.0,5.8126735307218112265,0.80165499649606,0.0,0.80165499649606,10000,15.463812828063965
[3.01898622],3.0189862151820260376,2.168404344971008868e-19,5.847823659188057319,0.7461639675823476,0.0,0.7461639675823476,10000,15.334441423416138
[2.25753845],2.2575384507489455533,0.0,5.459398407154623422,0.7409327366464264,0.0,0.7409327366464264,10000,15.815360307693481
[2.06949876],2.0694987622011937508,2.168404344971008868e-19,5.5566552146669411483,0.7780286873740055,2.220446049250313e-16,0.7780286873740053,10000,15.088778257369995
[1.95110747],1.9511074743903012896,3.252606517456513302e-19,5.552552427750640377,0.7590100922039155,1.1102230246251565e-16,0.7590100922039154,10000,14.462425231933594
