Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.17478982e-916],-6.174789817471532642e-916,8.0153677836131081455e-935,-3.087394908735766321e-916,0.8378162387457805,0.0,0.8378162387457805,10000,11.66710877418518
[-1.44571576e-1177],-1.4448485502143799988e-1177,3.5393028421423487703e-1179,-7.224242751071899994e-1178,0.8163030439548667,5.1647205772446644e-05,0.816304103384372,10000,12.010159730911255
[-7.27987022e-2954],-7.2798702209914864747e-2954,0.0,1.4039909079562935683e-1914,0.7084686929898896,2.220446049250313e-16,0.7084686929898898,10000,11.532405853271484
[-1.88339552e-1713],-1.882453817396461943e-1713,4.210347418663391388e-1715,-9.412269086982309715e-1714,0.7779499119626464,0.001839452759021731,0.7779910474101499,10000,11.153820753097534
[-4.03299227e-458],-4.0329922661102598762e-458,2.9479279442116041073e-477,-2.0164961330551299381e-458,0.8853884058118648,0.0,0.8853884058118648,10000,11.971600532531738
[-3.96249085e-36],-3.960113356721709785e-36,9.703168434852566172e-38,-1.9800566783608548925e-36,0.9680756648370081,0.0010605495418593415,0.968101640219536,10000,10.83700180053711
[-4.30496214e-1316],-4.3049621381317483623e-1316,6.840049068550199569e-1335,-2.1524810690658741811e-1316,0.8055749153176133,2.220446049250313e-16,0.805574915317613,10000,10.542386531829834
[-3.5836269e-3150],-3.5829101734457545949e-3150,0.0,-1.7914550867228772974e-3150,0.6989722714160501,0.00047024141111730707,0.6989784502382397,10000,10.826643228530884
[-1.27765299e-3571],-1.2776529877923793437e-3571,0.0,5.7877328705643248573e-1438,0.6794094203321409,2.220446049250313e-16,0.6794094203321411,10000,11.346848487854004
[-6.56447062e-3710],-6.5644706218934531495e-3710,0.0,1.7846667745158747312e-2165,0.6733597156621253,2.220446049250313e-16,0.6733597156621255,10000,12.357083082199097
[-1.30613133e-1895],-1.3056088783860455454e-1895,2.6117401565875584432e-1897,-6.528044391930227727e-1896,0.7665593003068678,4.353295498208812e-05,0.7665600614715324,10000,11.302685260772705
[-1.3271619e-3173],-1.3271619019904118076e-3173,0.0,5.728143913283508604e-939,0.6978462545354756,1.1102230246251565e-16,0.6978462545354757,10000,11.340739011764526
[-1.88049745e-789],-1.8795572023708445286e-789,4.2038687706969635708e-791,-9.397786011854222643e-790,0.8495270533814222,0.003365837530460403,0.8496022588450053,10000,11.769234895706177
[-2.28729981e-2052],-2.2870710783056869975e-2052,2.2871854404368335975e-2054,-1.14353553915284349874e-2052,0.7570241793985617,0.00016146674589663322,0.7570257941467602,10000,11.080137252807617
[-6.39674149e-2076],-6.3961018187413592606e-2076,6.3964216478196771076e-2078,-3.1980509093706796303e-2076,0.7556324059650191,0.0005373831920405006,0.7556377800656513,10000,11.747710943222046
[-2.51740999e-3234],-2.517158246688101992e-3234,0.0,9.868768865168247417e-1268,0.694936832674162,2.4194209264800776e-05,0.6949370746283523,10000,11.188013553619385
[-5.57119474e-757],-5.5700805046915610725e-757,7.878071239763051784e-759,-2.7850402523457805363e-757,0.8524641287064793,7.71449201559981e-05,0.8524652198095185,10000,10.596909523010254
[-1.36291123e-295],-1.3625023598096126682e-295,2.3602773807869629367e-297,-6.812511799048063341e-296,0.9078381798983813,0.005854023825319646,0.9079395897779458,10000,12.11101746559143
[-4.79691556e-1779],-4.7964358697555494427e-1779,4.7966757095371707484e-1781,-2.3982179348777747214e-1779,0.7737692033477038,0.0002974938651838481,0.7737721784351139,10000,11.668654203414917
[-1.62729773e-514],-1.62729773248368108e-514,1.5028224520079441742e-533,-8.1364886624184054e-515,0.8785413191632542,0.0,0.8785413191632542,10000,11.605939865112305
