Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.99645585],414.0038604968552092,0.43593311530833124765,580.01768366317180886,0.545025413185381,0.0002357992676113703,0.5450294208122668,10000,8.146121263504028
[478.1916959],478.1916958979274862,1.1102230246251565404e-16,593.50221203454162094,0.5110257185199166,1.1102230246251565e-16,0.5110257185199167,10000,7.716707706451416
[471.96015149],471.96015149362643815,0.0,587.54714539987239397,0.5142221950862584,0.0,0.5142221950862584,10000,7.3907387256622314
[420.20064875],420.20991571253578636,0.6552079440537464598,581.3766437203678537,0.541628058515243,0.00034801689952269535,0.5416329807096794,10000,6.9964070320129395
[444.35030025],444.35030024956125905,0.0,589.8909187187019122,0.5286454093521729,1.1102230246251565e-16,0.528645409352173,10000,8.781323671340942
[477.66078793],477.6607879259577438,5.551115123125782702e-17,587.22000844106903117,0.511297233522278,1.1102230246251565e-16,0.5112972335222781,10000,8.644729852676392
[440.66182062],440.67846486011257762,0.83297191861320202445,592.1946008404035673,0.5305971405863946,0.00043359472711472746,0.5306058049870739,10000,7.8094706535339355
[419.80973078],419.80973077942949526,5.551115123125782702e-17,579.01486249965630065,0.5418462426327653,2.220446049250313e-16,0.5418462426327655,10000,8.42403793334961
[367.39160724],367.39160723661137514,0.0,599.31939485576307314,0.5714025156183187,0.0,0.5714025156183187,10000,8.775824069976807
[464.74722409],464.774366320011872,0.9655334357474989423,586.53752403871842336,0.5179347125416827,0.0004917191633992445,0.5179485379715751,10000,6.951790809631348
[428.20014562],428.20014561849817006,8.326672684688674053e-17,574.57722084051772876,0.5372905092725578,1.1102230246251565e-16,0.5372905092725577,10000,7.753425598144531
[281.07144861],281.09627218286058672,1.5795081327430432084,547.1127858662998051,0.6251037031657477,0.000950111253712553,0.6251190531577772,10000,8.143315315246582
[459.443787],459.4437870026988017,5.551115123125782702e-17,594.9907229730667826,0.5207068814375181,0.0,0.5207068814375181,10000,6.968344211578369
[454.19217521],454.19217521441332805,0.0,596.2306513150970555,0.5234540026322678,0.0,0.5234540026322678,10000,6.860105752944946
[489.11259545],489.11259545145291977,5.551115123125782702e-17,589.99463954322519926,0.5054736632637988,2.220446049250313e-16,0.5054736632637991,10000,6.929365634918213
[443.72213747],443.72213747416490778,8.326672684688674053e-17,583.84268832307565944,0.5289786960899939,1.1102230246251565e-16,0.5289786960899938,10000,8.422668695449829
[309.03287531],309.0485415925241216,1.566549933355420664,586.13961212873248086,0.6069052650885529,0.0008945284575250028,0.6069142108204262,10000,7.103010654449463
[389.67329759],389.6778363319600271,0.45385139426539958263,560.0945953951443813,0.558594454407299,0.00024997197887813955,0.5585969542520834,10000,7.390589714050293
[390.21131829],390.24877379107173928,1.4263045405343608097,568.2392045313983212,0.5582718285226194,0.0007806527946279857,0.5582923374597221,10000,7.334104776382446
[461.64714724],461.64714724452367933,5.551115123125782702e-17,574.2417420535580544,0.5195589800794879,1.1102230246251565e-16,0.519558980079488,10000,6.792581081390381
