Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.91492902],429.91492901624190248,8.326672684688674053e-17,655.227945881792508,0.5363649446945142,1.1102230246251565e-16,0.5363649446945141,10000,6.588202476501465
[382.63221965],382.63221965272078165,5.551115123125782702e-17,669.25237170763773376,0.5626030294728136,1.1102230246251565e-16,0.5626030294728135,10000,8.057957649230957
[430.44679948],430.446799477038935,2.775557561562891351e-17,651.1487248786325116,0.5360782396367688,1.1102230246251565e-16,0.5360782396367687,10000,6.736730337142944
[424.3507751],424.350775099088256,5.551115123125782702e-17,652.8163477976785555,0.5393750033383513,2.220446049250313e-16,0.5393750033383511,10000,7.4318060874938965
[362.51383548],362.51383547586320114,2.775557561562891351e-17,684.31438053740275784,0.5742572164581862,1.1102230246251565e-16,0.5742572164581863,10000,8.331431150436401
[355.95790848],355.95790848345200588,2.775557561562891351e-17,667.00325104143979527,0.5781244801582747,0.0,0.5781244801582747,10000,8.295401811599731
[412.17914771],412.18071735000293399,0.15695604950160301996,637.26907909575470884,0.5460282482984943,8.562749516050845e-05,0.5460291046162629,10000,7.789538383483887
[493.94627171],493.94627170646068548,8.326672684688674053e-17,688.51300145866818786,0.5030360819403182,1.1102230246251565e-16,0.5030360819403181,10000,8.330137491226196
[436.02684731],436.02684731019328124,2.775557561562891351e-17,693.24467922310394663,0.5330809238689251,1.1102230246251565e-16,0.533080923868925,10000,6.476958751678467
[421.47974424],421.4797442407067835,0.0,682.83443976883006504,0.5409358736294533,1.1102230246251565e-16,0.5409358736294532,10000,7.061222076416016
[480.4564498],480.45644980429814813,2.775557561562891351e-17,685.0022212905745423,0.5098691757273891,1.1102230246251565e-16,0.509869175727389,10000,7.2676544189453125
[477.67892499],477.67892499133571954,5.551115123125782702e-17,669.1556405332375338,0.5112879554424018,0.0,0.5112879554424018,10000,7.959296703338623
[381.88678351],381.8867835089883936,5.551115123125782702e-17,670.1933470832467433,0.5630293010343895,0.0,0.5630293010343895,10000,6.769245624542236
[414.3521602],414.35216019521069886,2.775557561562891351e-17,671.21598753695531425,0.5448340081930494,2.220446049250313e-16,0.5448340081930492,10000,6.463802814483643
[436.73333151],436.73333151142837896,0.0,659.1960208959316049,0.5327028078880485,0.0,0.5327028078880485,10000,6.599530220031738
[454.61180593],454.6118059336616883,2.775557561562891351e-17,672.94524362175009047,0.5232339116853728,0.0,0.5232339116853728,10000,6.694716691970825
[504.72106149],504.72106148610370502,8.326672684688674053e-17,639.3586507260130011,0.49764501521030796,5.551115123125783e-17,0.4976450152103079,10000,6.703946590423584
[385.60836205],385.60836205295137105,2.775557561562891351e-17,648.17487075501353205,0.5609052710103712,2.220446049250313e-16,0.560905271010371,10000,6.472627878189087
[439.84040239],439.84040238711117057,2.775557561562891351e-17,677.5435382835570851,0.5310434975463549,1.1102230246251565e-16,0.531043497546355,10000,7.140199184417725
[469.97582976],469.97582975875676248,1.1102230246251565404e-16,662.3249529896177733,0.5152444792687982,2.220446049250313e-16,0.5152444792687985,10000,7.527259588241577
