Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17153817e-535],-1.1715381710975527333e-535,6.364700653621116402e-555,-5.8576908554877636664e-536,0.8760407577263614,3.3306690738754696e-16,0.876040757726361,10000,9.405974864959717
[-4.22143802e-395],-4.2214380167570291587e-395,4.8508288668547285984e-414,-2.1107190083785145794e-395,0.8935091759022639,2.220446049250313e-16,0.8935091759022641,10000,9.618295669555664
[-5.20527778e-2795],-5.2047572483561976545e-2795,0.0,-2.6023786241780988273e-2795,0.7164062224836336,0.00016926621861729094,0.7164079152304593,10000,10.802849054336548
[-4.40308165e-2814],-4.4030816534530972132e-2814,0.0,-2.2015408267265486066e-2814,0.7154791241937029,2.220446049250313e-16,0.7154791241937031,10000,10.944502830505371
[-2.52627133e-279],-2.523745058172271528e-279,7.984776004016890761e-281,-1.261872529086135764e-279,0.9104003889885233,0.0021348569109790865,0.9104679049056332,10000,11.520416259765625
[-2.689733e-357],-2.6897329981190361442e-357,4.1266288208543522723e-376,-1.3448664990595180721e-357,0.898830199739375,3.3306690738754696e-16,0.8988301997393746,10000,9.644557237625122
[-3.65800504e-3559],-3.6550786374892742136e-3559,0.0,6.514340936241195847e-285,0.6799643116409095,0.0006715281418837777,0.6799828922620179,10000,9.408900022506714
[-2.88643564e-2576],-2.8861469986674986016e-2576,0.0,3.6775926493113946597e-1764,0.7277882205656866,4.03097433001613e-05,0.727788623683276,10000,9.288318395614624
[-1.02250992e-1409],-1.02240767189181698795e-1409,1.02245879610975987877e-1411,-5.1120383594590849398e-1410,0.7986341072433024,0.00033389005849819873,0.7986374463108449,10000,11.422114610671997
[-3.18079047e-2188],-3.1804723876712629925e-2188,3.1806314232184119867e-2190,-1.5902361938356314963e-2188,0.7492117728196968,1.0970501107935108e-05,0.7492118825301933,10000,9.799972295761108
[0.],0.0,0.0,0.0,0.49619200348225595,1.6653345369377348e-16,0.4961920034822558,10000,9.996592044830322
[-2.08586432e-1191],-2.0858643153598808317e-1191,2.8938593686933054246e-1210,-1.04293215767994041586e-1191,0.8149550132609954,3.3306690738754696e-16,0.8149550132609957,10000,9.268795251846313
[-2.73152551e-303],-2.7312523573167627616e-303,2.7313889301776785306e-305,-1.3656261786583813808e-303,0.9067938069802425,6.48584315227164e-05,0.9067944555969896,10000,11.441280126571655
[-7.37961897e-4581],-7.374453239225290291e-4581,0.0,1.4693720553200441077e-1750,0.6370016138180512,5.798517277464539e-05,0.6370028727771508,10000,8.696666717529297
[-4.26379477e-12],-4.263791067602403353e-12,3.702256879126029321e-16,-2.1318955338012016766e-12,0.982898319441267,5.379423183524645e-06,0.9828983732381887,10000,9.436184406280518
[-4.33276521e-1392],-4.3327652139192986998e-1392,0.0,-2.1663826069596493499e-1392,0.7998923115338321,0.0,0.7998923115338321,10000,9.066837787628174
[-8.75808764e-869],-8.755460213509823462e-869,1.5167177180680308516e-870,-4.377730106754911731e-869,0.8420307697037371,6.767839713442772e-05,0.8420318229742768,10000,9.885274410247803
[-4.3285854e-77],-4.3186296527895076578e-77,2.0735279524808688378e-78,-2.1593148263947538289e-77,0.9537929114701503,0.0003328796067101946,0.9538086743123844,10000,9.812384366989136
[-1.33202103e-345],-1.331754629444395699e-345,1.8835738104419057796e-347,-6.658773147221978495e-346,0.9004913603309367,2.9002483737008906e-05,0.900491742942362,10000,9.32188367843628
[-1.0618935e-357],-1.0611501720359135647e-357,2.8085226138975424683e-359,-5.3057508601795678237e-358,0.898619062881522,0.0011062031627051164,0.898648336203134,10000,9.754506826400757
