Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77443056],1.7744305637023506523,1.084202172485504434e-19,5.674507822347437824,0.7486329970783565,0.0,0.7486329970783565,10000,17.336830615997314
[2.19066493],2.1906649280637128104,2.168404344971008868e-19,5.219741931145719142,0.7472480152438006,0.0,0.7472480152438006,10000,15.348961114883423
[3.05684181],3.0568418097971715168,4.336808689942017736e-19,5.774828760231191326,0.7561253517665247,1.1102230246251565e-16,0.7561253517665248,10000,17.244202613830566
[1.84881974],1.8488197436806903649,1.084202172485504434e-19,5.8723057172043549284,0.7655991249768908,2.220446049250313e-16,0.7655991249768905,10000,16.01607346534729
[1.74392948],1.7439294790679657078,2.168404344971008868e-19,5.411500453396944755,0.7224657841589185,1.1102230246251565e-16,0.7224657841589184,10000,17.619536638259888
[1.20399763],1.2039976253729094758,2.168404344971008868e-19,5.7865538262353246888,0.768981905541453,2.220446049250313e-16,0.7689819055414527,10000,16.955756664276123
[2.36041685],2.3604168498067620429,0.0,5.7513378154884205714,0.748962227119946,1.1102230246251565e-16,0.7489622271199459,10000,16.19568634033203
[2.59890386],2.5989038567051898695,0.0,5.5879916968561090256,0.7585835580878137,1.1102230246251565e-16,0.7585835580878139,10000,17.46592950820923
[2.1117024],2.1117023989238323746,0.0,5.6537438173684899058,0.7489460898773638,1.1102230246251565e-16,0.7489460898773637,10000,15.478724718093872
[2.07172235],2.071722346313195255,2.168404344971008868e-19,5.62268111043109279,0.7815361802774665,2.220446049250313e-16,0.7815361802774663,10000,15.338671684265137
[2.76451664],2.764516638248586011,0.0,5.7961727230650457944,0.733251087100181,1.1102230246251565e-16,0.7332510871001812,10000,14.919280767440796
[2.52861409],2.5286140885864760454,0.0,5.676192302575477693,0.74212712536602,2.220446049250313e-16,0.7421271253660202,10000,16.618000745773315
[2.20227766],2.2022776557144288607,0.0,5.894331454576507645,0.7381868528559077,2.220446049250313e-16,0.7381868528559079,10000,14.608922481536865
[1.48300814],1.4830081353488216834,2.168404344971008868e-19,5.7140305029681021866,0.783643746061913,2.220446049250313e-16,0.7836437460619132,10000,15.674898624420166
[2.28353063],2.2835306281838248616,0.0,5.695378443673343679,0.7616164427604334,2.220446049250313e-16,0.7616164427604336,10000,15.70144248008728
[1.99279034],1.9927903357272777202,0.0,5.739361249124173579,0.7696763338936955,1.1102230246251565e-16,0.7696763338936956,10000,15.03760838508606
[2.79231406],2.7923140556396985948,2.168404344971008868e-19,5.775149766032340849,0.74267862421409,1.1102230246251565e-16,0.7426786242140901,10000,14.905444383621216
[2.60319844],2.603198435175699182,4.336808689942017736e-19,5.596612194508285696,0.7349108283830573,0.0,0.7349108283830573,10000,16.30152177810669
[1.13740515],1.1374051541878072225,1.084202172485504434e-19,5.877414286625900234,0.7551899611707901,2.220446049250313e-16,0.7551899611707898,10000,16.186001300811768
[2.42551276],2.425512760873923189,2.168404344971008868e-19,6.0897476354232365934,0.7278032884372763,2.220446049250313e-16,0.7278032884372765,10000,16.404934644699097
