Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[102.02867094],205.81346669896188523,114.8609248389438769,569.8284943303085012,0.6917183272014327,0.08870819334197938,0.774136467149133,10000,13.15175199508667
[32.54752358],93.838654095249731855,95.910371065946467516,595.7508572627919576,0.8068700985214373,0.09808245614025755,0.8724313448045358,10000,10.352348804473877
[0.91800304],115.09794685784903916,110.22616755068673233,581.03791138853639275,0.8092274176228345,0.14544688116997254,0.9785756792623939,10000,10.319649696350098
[0.58290597],32.253441965629424826,72.78442645112997377,566.76138331696171435,0.9186697680263717,0.09753006895276206,0.9829280058820676,10000,13.15726351737976
[47.0902718],65.546523343259131704,51.824110727055838085,550.6634295180402027,0.8262635031526241,0.05088114911075872,0.8465557563789237,10000,10.277594089508057
[50.51945224],64.4074089049908578,46.96080616414663013,551.02197667098347417,0.8263747275781225,0.04536484573901106,0.8410669130795133,10000,13.134912252426147
[182.55982506],203.1228898669094312,51.252762694583569637,625.56302241988246,0.6832979931020624,0.03551455701924704,0.69787434314143,10000,10.105787754058838
[71.45603564],87.48851077068072887,36.385905196329223817,581.9738449166942529,0.793703247640881,0.0344369765139256,0.8109814352519121,10000,10.069441318511963
[26.73690407],53.649362598449823553,61.660680930020333606,533.3900183717858228,0.8512602761870485,0.06856512130283016,0.8843779777243492,10000,10.270893573760986
[0.85201636],77.512340839782970126,116.206599834381595654,497.3289394947085534,0.8592757340992292,0.1376693553648763,0.9793600344398771,10000,10.59572434425354
[39.46297181],198.2121621813412343,155.8973632686482448,612.5928572627862749,0.7129458099186448,0.12925158818137514,0.8595311924080845,10000,10.180423736572266
[97.21075311],118.26679452761512771,53.400346520959533044,643.3985157547788629,0.7607544211157214,0.0435310262701674,0.7795337292159213,10000,10.344075918197632
[67.73776045],82.16969399350889036,43.13852511009602277,539.699390242814865,0.8014252854680197,0.04065623870080819,0.815965002721271,10000,10.397588014602661
[55.09823317],66.2393476479108177,35.38451733210932587,522.1209370283002966,0.8213982003603422,0.034943826199072575,0.8340207344682898,10000,13.024476289749146
[23.7949394],52.896894955529453773,66.47119913028921361,578.6333616850994596,0.8549441787351901,0.07353404786190035,0.8909244770846235,10000,13.07597303390503
[84.79708896],97.298839343808226875,38.68333337319229396,568.4527308635240203,0.7821784555098836,0.03468709310167598,0.7940909315248451,10000,12.727422714233398
[23.75072344],47.197937933550249124,60.35793959367151479,580.2505743278855106,0.8631073376712483,0.06970916702501505,0.8910258667354254,10000,10.342363119125366
[8.4071496],89.656422426490166064,92.1321938100766554,528.6701431149146328,0.8177702910825893,0.10779862893896548,0.9351650187169305,10000,12.64813756942749
[4.833942],80.7518114565926769,69.413609660130743025,570.9591391631830993,0.819733101699038,0.08876796215553776,0.9508373007461993,10000,10.650640487670898
[35.16644855],57.933825791802103514,43.46921930347959127,571.03010874374525213,0.8382666527088153,0.0530022383479233,0.8673982493424541,10000,12.82694125175476
