Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999691],-0.47001494921744439115,0.49061056704170971193,-0.46257132730366313806,0.9576770181443539,0.10582615639821305,0.9999949265066937,95,0.10682511329650879
[-2.73695749e-2258],-2.7000565435839253877e-2258,3.081521335400693212e-2259,-2.700028753157329651e-2258,0.7447107818748971,0.008652121408238728,0.7450954109713837,10000,13.409838438034058
[-1.01819521e-2582],-1.0126198282880891598e-2582,0.0,-1.01248095633056750125e-2582,0.7271775764239327,0.007918986732566444,0.7274883147492668,10000,13.07455062866211
[-2.71664756e-2182],-2.683599012085060659e-2182,2.855851263768134031e-2183,-2.6835349614449754358e-2182,0.7491699520678785,0.008850464265257582,0.7495847524594865,10000,11.427862644195557
[-8.11022373e-05],-8.051013745850355965e-05,6.50399637207444252e-06,-8.049852668291704794e-05,0.9903148578228538,0.011220268739035196,0.9908819819882841,10000,11.178393125534058
[-1.43989197e-2233],-1.422054812328267342e-2233,1.5437410170800759348e-2234,-1.422037724954129386e-2233,0.7461083643060676,0.008711966727583216,0.7464971801256726,10000,11.191186904907227
[-2.10199906e-2587],-2.080818582151290856e-2587,0.0,-2.080789160608033294e-2587,0.7269120615495808,0.007910326179040895,0.7272124140549893,10000,12.262091636657715
[-4.61893423e-2609],-4.5967433288816813528e-2609,0.0,-4.594257578130045939e-2609,0.7257545183555919,0.007869130625706326,0.7260601890170523,10000,13.589945077896118
[-4.86848881e-1927],-4.8102678695444529507e-1927,5.0298018032573142015e-1928,-4.810009216602118464e-1927,0.7641998066072265,0.009390977592361184,0.7646197981044537,10000,10.903557538986206
[-3.52548123e-1985],-3.4934526691649866534e-1985,3.3137930935207911153e-1986,-3.493375767227446505e-1985,0.7607452370232183,0.009241337301478464,0.7611541816267481,10000,11.834736585617065
[-6.20263192e-1996],-6.128995536298527732e-1996,6.538353395692886645e-1997,-6.128936909837299526e-1996,0.7600044794842706,0.009214081290568903,0.7604082007851394,10000,11.429088830947876
[-3.9234668e-2589],-3.9014711467398958364e-2589,0.0,-3.9008370705989193094e-2589,0.7268227226277675,0.007906568452576108,0.7271331831628148,10000,13.245630979537964
[-2.64851251e-2175],-2.62105214840870783e-2175,2.6608945491123551638e-2176,-2.6210137493229205358e-2175,0.7495663951630307,0.008869450219385715,0.7499788039535402,10000,13.358490943908691
[-1.63085074e-2177],-1.6155187510254789102e-2177,1.551901958874272413e-2178,-1.6152663885418161426e-2177,0.7494001939317683,0.008866685972907452,0.7498212407373994,10000,11.552321910858154
[-3.27571083e-2383],-3.2565612886570215693e-2383,2.416514841459065448e-2384,-3.25369862266273679e-2383,0.7378955902043688,0.00840454544887739,0.7382683812484645,10000,12.551695585250854
[-0.999094],-0.99589816445167300414,0.050125522548561833093,-0.99508246718382936517,0.999539854528782,0.011031037825631938,0.9999130908505188,10000,11.593657970428467
[-1.97797335e-1810],-1.960458594367866275e-1810,1.7776074784582437965e-1811,-1.960151106268032533e-1810,0.7714505586354968,0.00972525238476334,0.7719108644820376,10000,13.51313829421997
[-6.83425253e-2583],-6.800118413813628752e-2583,0.0,-6.797864618409302342e-2583,0.7271679270932123,0.007918251589838882,0.7274813963254969,10000,10.780026197433472
[-5.90274836e-2228],-5.83596790107598966e-2228,6.0341763406304213446e-2229,-5.835910651895487478e-2228,0.7464276638041861,0.008726860790577079,0.7468177242411767,10000,12.132681608200073
[-7.79363775e-2391],-7.711397305124988632e-2391,7.5375736770904989024e-2392,-7.7104654823246554725e-2391,0.73746121460714,0.0083731874139629,0.7378381300618767,10000,11.089999198913574
