Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86225983e-80],-2.8614011535488700016e-80,4.956835759919593811e-82,-1.4307005767744350008e-80,0.9527647668745475,0.0065640233145624815,0.9528784761510468,10000,10.003673791885376
[-6.93242427e-2745],-6.932424268484518079e-2745,0.0,-3.4662121342422590393e-2745,0.7190149559578808,0.0,0.7190149559578808,10000,10.810565948486328
[-2.384494e-1047],-2.3844939994670531581e-1047,2.2584753222591696708e-1066,-1.1922469997335265791e-1047,0.826471843006378,2.220446049250313e-16,0.8264718430063782,10000,12.216040849685669
[-2.97565155e-39],-2.9747588590510861166e-39,5.153206523102842207e-41,-1.4873794295255430583e-39,0.9670024513463918,0.002280737564749935,0.9670419608066642,10000,10.086978197097778
[-9.39872824e-266],-9.384630147926048256e-266,3.6373806866196260424e-267,-4.692315073963024128e-266,0.9126708738070293,0.0002865781312577427,0.912680828633128,10000,10.030588388442993
[-2.80719837e-3942],-2.8043911738177275328e-3942,0.0,5.2338700895535937752e-652,0.6631706393324023,0.00036194946737479563,0.6631814279832399,10000,10.014570474624634
[-1.60563067e-130],-1.6051489804763350704e-130,2.7806167116957817557e-132,-8.025744902381675352e-131,0.9389777683478251,0.0022502934182458125,0.9390166741391928,10000,9.042024374008179
[-4.3592681e-4926],-4.3562166098184630007e-4926,0.0,1.6136994832445938884e-3341,0.6234513912726326,0.0016379101479684153,0.623494741477074,10000,11.053383827209473
[0.],0.0,0.0,2.46727002916637703e-3837,0.5782164853110574,0.0,0.5782164853110574,10000,11.823450088500977
[-1.22101306e-1016],-1.2193036421831707578e-1016,4.5654133881766895313e-1018,-6.096518210915853789e-1017,0.8290049176470334,0.00203487473513343,0.8290500196772616,10000,10.69787883758545
[-0.],0.0,0.0,0.0,0.6093307784382314,2.220446049250313e-16,0.6093307784382316,10000,9.411293268203735
[5.04205316e-1534],7.5784285750927859647e-1452,7.578049644190521807e-1450,1.0171743156944239399e-837,0.7899377372192253,0.00010036207191012144,0.7959552103278669,10000,11.4774751663208
[-4.03524214e-224],-4.0303998461545568022e-224,1.3970099192358130568e-225,-2.0151999230772784011e-224,0.9197766125589333,0.001659532298907977,0.9198226332580172,10000,11.779553413391113
[-3.96479296e-2682],-3.9636035238654215964e-2682,0.0,7.332635212731494818e-402,0.7221838706201849,0.0011575972479142362,0.7222011135595069,10000,9.350129842758179
[-3.10495e-4944],3.796936866854216e-4936,0.0,1.7176092108457820209e-324,0.6228127987871744,2.7651387226785125e-05,0.6232807208448309,10000,10.535045862197876
[-9.05062942e-778],-9.047914235017697559e-778,1.5673798403693584252e-779,-4.5239571175088487794e-778,0.850501669602706,0.005483584985492701,0.8505966623307093,10000,9.201670169830322
[-2.21677606e-1656],-2.2136725779353422644e-1656,8.288608409879430721e-1658,5.7811194653754629058e-1096,0.7816915602899699,0.0006676823991624421,0.781712797512334,10000,10.299859285354614
[-1.30485528e-226],-1.3040723709017426373e-226,3.19527062138750535e-228,-6.5203618545087131867e-227,0.919353465134346,0.0015762736802475647,0.9193881362919042,10000,11.32007360458374
[-0.],0.0,0.0,2.5290166225928624625e-2715,0.587021650758888,0.0,0.587021650758888,10000,11.594838619232178
[-1.70079269e-3629],-1.700452535021947298e-3629,0.0,1.3981315528464290387e-2933,0.6768314553906294,0.00031304811310393964,0.6768358561739544,10000,9.99464225769043
