Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.6881502],315.88263930911670208,7.602504843287786172,535.94528535189795065,0.602608025595053,0.004575842337348195,0.6052290852921824,10000,8.954819917678833
[300.60244731],315.3273825803906232,14.77951713586702193,568.04714554021536926,0.6030308297409878,0.00889770498873501,0.6123129823484158,10000,9.450849056243896
[363.45039669],383.84370964078023197,20.632156702205081711,549.47122782770339827,0.562068838821333,0.011753845715101569,0.5737076140206308,10000,9.11060619354248
[321.34163731],343.3376341741292782,3.8784595483516179201,541.6467552065327569,0.5856773464006412,0.0023570747655772737,0.5991623537465194,10000,8.835083723068237
[343.71537876],373.62170886219043672,10.524091833654912694,572.3020706071383383,0.5678281110944239,0.006189739161036339,0.5854427791227734,10000,10.976682901382446
[328.96445575],329.03912310759772308,1.4571367210713996563,522.1844167827749223,0.5943908244292708,0.0008707735827596558,0.594435913972799,10000,10.98878264427185
[402.76123949],416.28743520141407972,9.298658921718445151,562.03741309166689244,0.5438009863605637,0.005116400601257789,0.5512454794133581,10000,8.679985284805298
[327.2806444],359.03735879612444404,21.995783329982465411,545.2926442843183373,0.5765072264270739,0.013135833798149461,0.5954751896355773,10000,10.390883445739746
[385.99064233],386.2880628409072867,4.541856614585667354,554.5637822049190362,0.5605254019451394,0.0024716563216563843,0.5606876724177992,10000,9.00855541229248
[255.23743091],266.80381099104765846,3.5682307607529733138,513.16730313803210317,0.6347649152510317,0.0022887472420105638,0.6427623823660236,10000,10.104700088500977
[399.33637317],421.0883773836292441,7.7965763948610708302,547.35385093517914706,0.5411691606419293,0.004295293445499927,0.5531575371738267,10000,10.246807098388672
[385.64943139],403.85588747016425223,3.3999229265972062512,554.62028279124001556,0.5506400990717922,0.0019034633890317521,0.5608818886725406,10000,8.679364204406738
[359.6200866],393.15588512877967228,22.672062058950522895,540.7480467808027536,0.5568177208328708,0.012938701504343399,0.5759598565019854,10000,9.204600095748901
[321.82749965],322.30737176456742277,5.6927558486646649845,554.2651105503163436,0.598574683992187,0.0033766181767071776,0.5988594388170096,10000,8.68821907043457
[325.67379521],325.7401436470594013,2.8065360969859049522,518.24164731138534074,0.5964314918260342,0.0015909223014835855,0.5964694588972043,10000,10.796664953231812
[327.26543746],332.9434809709575471,9.45202303080829173,538.6353933030266066,0.5920290874221545,0.005610256311325325,0.5954845877728336,10000,9.096544742584229
[324.34444341],324.3932306240582057,1.4336559482888465635,500.08034802777542357,0.5972644921328383,0.0008520651433058765,0.5972938767447985,10000,9.231734037399292
[381.18182641],381.26859158937751032,2.248712175233847546,541.325611382465851,0.5633848777969103,0.0012372785740639909,0.5634328079167562,10000,10.315362930297852
[367.58028144],408.1724824684009404,14.654039556640136994,573.75339801705405307,0.5483170518089591,0.00829189650502451,0.5712924764822498,10000,10.14068865776062
[312.83097596],312.90340418170759784,2.5464065726851218944,532.53099512656804115,0.604463063345198,0.0014946011470587778,0.6045060202984824,10000,9.77520489692688
