Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10856142e-663],-1.09270898837457537984e-663,1.31613414380559260045e-664,-5.4635449418728768992e-664,0.8567232935807233,0.04299076566185674,0.8619013981957576,10000,11.199676036834717
[-3.54396567e-09],-3.5000204977774803372e-09,3.9218491932767009061e-10,-1.7500102488887401686e-09,0.9815981314109505,0.028956731118215007,0.9844296589481913,10000,9.226013660430908
[-9.91962051e-3593],-9.795625251390236012e-3593,0.0,-4.897812625695118006e-3593,0.6776292091644337,0.011242579687406513,0.6784741090062332,10000,12.05648398399353
[-7.33252768e-2615],-7.295131785053142635e-2615,0.0,-3.6475658925265713176e-2615,0.7249572131364256,0.012015403561013074,0.7257195677027926,10000,11.97422170639038
[-9.2058505e-2227],-9.089856784195114189e-2227,1.026823387487346109e-2227,-4.5449283920975570947e-2227,0.7438004234244352,0.02756360956743574,0.7469141093294349,10000,10.244192361831665
[-6.05502427e-4431],-5.981758476002143128e-4431,0.0,1.0964329830594813455e-4103,0.6425516313253784,0.006171749392619509,0.6429182620781548,10000,10.566826581954956
[-3.54649872e-4123],-3.5198999764867343538e-4123,0.0,1.0964329830594813455e-4103,0.6548692861161349,0.010309427422844396,0.6555592872128492,10000,11.75905442237854
[-1.73109498e-4191],-1.7084176406019993052e-4191,0.0,1.0964329830594813455e-4103,0.6507168596118255,0.01738792765228028,0.6527201637948052,10000,10.104272365570068
[-7.73648256e-4501],-7.639002884356949073e-4501,0.0,1.0964329830594813455e-4103,0.6383597593804168,0.015652647447455394,0.6401279395461469,10000,10.058594465255737
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.903074979782104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.150763988494873
[-1.69951864e-3988],-1.696459505012057038e-3988,0.0,-8.48229752506028519e-3989,0.660927557989588,0.0068423863083179595,0.6612181174763955,10000,9.785115718841553
[-6.6170209e-3919],-6.567393243970906579e-3919,0.0,-3.2836966219854532895e-3919,0.6638957591166043,0.006593483940800701,0.6642022776631088,10000,10.813165664672852
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.872214317321777
[-1.66351542e-16],-1.6488764864395460433e-16,1.5536343484519467771e-17,-8.2443824321977302167e-17,0.9765997443563141,0.027822162422610385,0.9787113558922143,10000,9.516374349594116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.504856586456299
[-3.12196402e-3536],-3.1125981314713833374e-3536,0.0,-1.5562990657356916687e-3536,0.680475396440138,0.009911086027647216,0.6810190650943372,10000,10.155121564865112
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.85694932937622
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.30770230293274
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.664713621139526
