Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.89315243],412.89315243424474156,5.551115123125782702e-17,660.80001961400853444,0.5456360751367662,0.0,0.5456360751367662,10000,5.994640111923218
[362.35832627],362.35832627103145723,2.775557561562891351e-17,660.62280597453303843,0.5743485426601767,2.220446049250313e-16,0.5743485426601764,10000,6.090733051300049
[439.4801073],439.48010729728522483,2.775557561562891351e-17,657.101200189661455,0.5312356096623353,1.1102230246251565e-16,0.5312356096623352,10000,6.189429998397827
[510.52107603],510.52107603105136496,2.775557561562891351e-17,666.04764580365810056,0.4947668478657346,5.551115123125783e-17,0.49476684786573466,10000,7.575334310531616
[430.59655528],430.59655527997686167,0.0,668.71277862890402777,0.5359975456530554,1.1102230246251565e-16,0.5359975456530555,10000,6.015806198120117
[422.79951127],422.79951126850123927,0.0,671.98002249130918895,0.5402177084377318,0.0,0.5402177084377318,10000,6.184662580490112
[490.35161679],490.35161678793360898,2.775557561562891351e-17,672.64110405827543293,0.5048476917210555,1.1102230246251565e-16,0.5048476917210556,10000,7.367649555206299
[443.80495362],443.80495362212251775,0.0,666.7723844246891113,0.5289347425132468,1.1102230246251565e-16,0.5289347425132467,10000,5.966791152954102
[431.83913897],431.83913896833554036,5.551115123125782702e-17,667.3562349102484147,0.5353285359695867,0.0,0.5353285359695867,10000,6.161501407623291
[452.76642876],452.766428758089592,8.326672684688674053e-17,662.753861507746187,0.5242025489990044,0.0,0.5242025489990044,10000,7.568089723587036
[415.28311721],415.2831172138761491,8.326672684688674053e-17,661.56247837326411665,0.5443229667769749,1.1102230246251565e-16,0.5443229667769748,10000,7.530881643295288
[474.77988659],474.7798865927304566,8.326672684688674053e-17,666.5492643456505464,0.5127732116392149,1.1102230246251565e-16,0.512773211639215,10000,7.574565410614014
[479.2610416],479.2610415974043616,8.326672684688674053e-17,664.2924587668937183,0.5104792948212484,0.0,0.5104792948212484,10000,5.87509560585022
[318.05962643],318.05962643075225227,5.551115123125782702e-17,667.47127353377131265,0.6012145774788451,1.1102230246251565e-16,0.601214577478845,10000,5.915461540222168
[401.08252984],401.0825298425999106,2.775557561562891351e-17,672.87346148757943143,0.5521816608028429,1.1102230246251565e-16,0.552181660802843,10000,7.349254369735718
[386.46012821],386.46012821283712974,5.551115123125782702e-17,668.0176573351624781,0.5604205827084047,0.0,0.5604205827084047,10000,6.088283061981201
[443.96459521],443.9645952095943504,5.551115123125782702e-17,673.09702035754208993,0.5288500264196153,1.1102230246251565e-16,0.5288500264196154,10000,7.432275772094727
[475.33281462],475.33281462411438814,8.326672684688674053e-17,666.20201281405621907,0.5124895823553539,1.1102230246251565e-16,0.512489582355354,10000,7.248567342758179
[491.37827828],491.37827828437702593,1.1102230246251565404e-16,670.9973021978408329,0.5043296063489483,1.1102230246251565e-16,0.5043296063489484,10000,5.989015340805054
[392.97188547],392.97188547102783177,2.775557561562891351e-17,666.50976696955585693,0.5567326509480832,0.0,0.5567326509480832,10000,5.854345798492432
