Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.43278771],328.43278771251572895,5.551115123125782702e-17,517.7099367461857772,0.5947637801772183,0.0,0.5947637801772183,10000,6.130321502685547
[362.6040145],362.60401450488409406,2.775557561562891351e-17,570.78262019625046886,0.5742042658123003,2.220446049250313e-16,0.5742042658123006,10000,6.056218862533569
[398.93849911],398.93849911358621516,2.775557561562891351e-17,625.2114045286771954,0.553380195740501,1.1102230246251565e-16,0.5533801957405011,10000,6.283639430999756
[335.84230921],335.84230921050050922,0.0,584.0343242184259671,0.5902181621823018,1.1102230246251565e-16,0.5902181621823019,10000,6.056055784225464
[308.88051374],308.88552237553523513,0.5008384705801729455,594.89755852495480765,0.6070080571347901,0.0003066444117502986,0.6070111237322413,10000,6.119286060333252
[396.83855138],396.83855138433750656,5.551115123125782702e-17,596.9698047511188729,0.554557213895916,0.0,0.554557213895916,10000,5.992241382598877
[425.77950942],425.78399320655247112,0.31701960902658989165,644.0871115105836467,0.5385978241812569,0.0001695671132087405,0.5386002224622093,10000,7.603693962097168
[338.37291935],338.37291934563796894,2.775557561562891351e-17,500.25356908726229213,0.5886771831361417,2.220446049250313e-16,0.5886771831361419,10000,7.430206298828125
[426.80226894],426.80300227430831142,0.073330004219858700746,584.5974334811315776,0.5380459984201205,3.951570536392075e-05,0.5380463935969336,10000,7.636620759963989
[446.55290905],446.55290904562507773,2.775557561562891351e-17,577.79127000497934363,0.5274786200362859,1.1102230246251565e-16,0.527478620036286,10000,5.964231491088867
[383.22196893],383.22196893390256414,5.551115123125782702e-17,598.6641945561530944,0.5622660802874063,1.1102230246251565e-16,0.5622660802874064,10000,7.615515947341919
[259.11988779],259.12256962414828299,0.268170436026428177,464.87628740132541888,0.6400538209580511,0.00018167326559274306,0.6400556377815505,10000,6.040574789047241
[369.27128486],369.27128485604632177,0.0,511.32211386235558362,0.5703075024764532,2.220446049250313e-16,0.5703075024764535,10000,6.1509950160980225
[406.00392746],406.00654930220332528,0.26217152267600025184,610.6897591158381695,0.5494411757092321,0.00014319504993996963,0.5494426077313341,10000,6.3040831089019775
[405.60801815],405.60801815084557292,5.551115123125782702e-17,614.4222982261751729,0.5496623388218316,0.0,0.5496623388218316,10000,7.620744705200195
[245.11348075],245.11348075440035822,4.1633363423443370266e-17,485.31676084491992643,0.6499189517023235,1.1102230246251565e-16,0.6499189517023234,10000,6.0732340812683105
[367.58153328],367.58153327897041598,0.0,584.70015383097420786,0.5712917464761319,0.0,0.5712917464761319,10000,5.947122573852539
[344.35428886],344.35428886382742725,5.551115123125782702e-17,583.32531626199697994,0.5850576613167637,2.220446049250313e-16,0.5850576613167635,10000,7.647216320037842
[393.66336136],393.67013985312240174,0.47926397957880426543,618.7660134258936344,0.556339093482332,0.0002644890968955716,0.5563428342971116,10000,7.421335458755493
[336.37489322],336.37489322140018438,5.551115123125782702e-17,623.80039871765339593,0.5898933716571992,0.0,0.5898933716571992,10000,7.259525299072266
