Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.09252282e-14],-5.066550957122059186e-14,3.6275030608805176486e-15,-2.533275478561029593e-14,0.9809916197823925,0.012854631546465836,0.9815607174283932,10000,10.335914373397827
[-1.94116174e-15],-1.934112277838715388e-15,1.1431111563033105536e-16,-9.67056138919357694e-16,0.9791659800915148,0.00744707959871671,0.9794634443861875,10000,11.057438611984253
[-1.26341853e-06],-1.2632921906638463515e-06,1.26335536001112007224e-08,-6.3164609533192317576e-07,0.9876528889396295,0.004362031685679168,0.9876965114376659,10000,9.592547416687012
[-1.95622366e-142],-1.9493768801893483333e-142,1.1552904454736802828e-143,-9.746884400946741666e-143,0.936025292047764,0.0030076981466236915,0.936181785847039,10000,9.297148704528809
[-4.25888869e-1356],-4.21587391619270584e-1356,4.2584606521580949894e-1357,-2.10793695809635292e-1356,0.80233821379606,0.001636043030011314,0.8024996116686609,10000,10.343044519424438
[-2.6408789e-41],-2.6333943782043507693e-41,1.3503534288315693479e-42,-1.3166971891021753847e-41,0.965721963055201,0.007409929093782387,0.9659782889486027,10000,9.099043607711792
[-1.06775556e-4562],2.4260823564023597607e-4398,0.0,7.099152450645864206e-1475,0.637703745703845,9.935014080551509e-05,0.6444019090916222,10000,9.742107152938843
[-8.90973056e-3187],-8.886626977459981915e-3187,0.0,5.5334052309042199732e-1434,0.6971886715021393,4.87360011769011e-05,0.697190220604317,10000,10.878807306289673
[-7.96452681e-1112],-7.935854512364480879e-1112,4.770106640886048366e-1113,-3.9679272561822404397e-1112,0.8210872163116859,0.0016722911633347379,0.8211723559846494,10000,10.06630277633667
[-4.92576201e-3876],-4.9115794718731352833e-3876,0.0,2.2372455740173248067e-1534,0.6660371971973109,9.914603638050374e-05,0.6660401656798137,10000,9.574286699295044
[-7.31973094e-10],-7.299969955447649891e-10,3.7978656253669796297e-11,-3.6499849777238249455e-10,0.9841980926361179,0.004631093163666511,0.984385839117256,10000,11.251515626907349
[-1.2338171e-3569],-1.228590020978770422e-3569,0.0,1.5885189167559438424e-2208,0.6795449799199329,0.00018060978292325303,0.6795522266011457,10000,9.211304903030396
[-3.44820304e-42],-3.437858430116923313e-42,1.8858234716314959875e-43,-1.7189292150584616565e-42,0.965297008813726,0.007596484758331525,0.965634552195041,10000,10.610913038253784
[-2.37525412e-27],-2.3605275679119325209e-27,1.8644675395241712957e-28,-1.1802637839559662604e-27,0.9727072934296626,0.0022894677677463486,0.9728276802277968,10000,10.420262813568115
[-4.2918088e-58],-4.28408354032240238e-58,1.8192207496419199285e-59,-2.14204177016120119e-58,0.9597192018801954,0.0036830353133327515,0.9598322039662357,10000,11.059234619140625
[-6.35439998e-807],-6.290855976093765801e-807,6.3225481463236364492e-808,-3.1454279880468829005e-807,0.8466255537116687,0.013405269465894104,0.8479135566155656,10000,10.502796649932861
[-1.80489534e-05],-1.7958719207737801622e-05,1.2729102460244941153e-06,-8.979359603868900811e-06,0.9893337642206977,0.006194851395344784,0.9896655768662136,10000,9.946407556533813
[-1.21489433e-231],-1.21064219963930148155e-231,7.1748227874471903786e-233,-6.0532109981965074077e-232,0.9180559705004991,0.00723177352859387,0.9184841870230008,10000,9.785951137542725
[-0.022126],-0.021955628804009656555,0.0019340591254607030955,-0.010977814402004828278,0.9936538703518539,0.013983380134129544,0.9948536526627397,10000,9.238187074661255
[-3.4943461e-2704],-3.4925989318488292468e-2704,0.0,4.5163166920252708442e-1313,0.7210745039100923,2.5899433525061475e-05,0.7210750831838684,10000,10.24648141860962
