Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00102784],13.089339871661615609,35.499051231541760627,372.93020353300417388,0.9502311897514206,0.06377880104134687,0.9992831161727254,10000,6.901806116104126
[0.00068116],14.619325645735471968,35.50841037059805974,366.81099885110591455,0.9513889620767735,0.07033228145662826,0.9994164056142862,10000,8.414263010025024
[0.00423395],18.489633957008281035,51.735581390481019996,325.77164249621619146,0.950132433633791,0.082207315995694,0.9985450173113902,10000,8.08163857460022
[0.05841313],9.904592676421543487,22.681910839718978114,305.97191655406557814,0.948024900461827,0.04744349656388933,0.9945956902698063,10000,6.958717346191406
[0.00194818],11.269803396429324255,37.02857881553984397,344.0084528813493656,0.9658567882736911,0.06685164763285281,0.9990130389169151,10000,6.68690299987793
[0.11872173],26.901841098619753458,47.7782691079002789,351.71619747586311974,0.9102496336898568,0.07345605690822912,0.9922953999054662,10000,8.416574478149414
[7.82270034],19.796535121906185039,32.291435244196669514,331.60046766549720892,0.9147269569442218,0.05125207985009448,0.9374592119662118,10000,6.650810718536377
[0.00042918],14.218215079067466231,49.895920043552219204,365.68327585092806872,0.9599562664928473,0.07419977726612037,0.9995367615779107,10000,8.290149927139282
[0.42887064],6.5362771961913898647,24.02856380758568444,318.7499855741604373,0.9657451506846694,0.04576837222886227,0.9853563898689959,10000,6.738086223602295
[0.01075276],13.256539269578730948,35.44885717819439078,286.32066662084423686,0.9537638775380987,0.06701112306533469,0.9976812972967455,10000,6.613238334655762
[5.80170673e-05],11.199198843646974937,34.707974158687724685,286.42899526267089652,0.965287419549406,0.06629205216528238,0.9998296810825658,10000,6.9809730052948
[0.75572903],11.360767984383328333,30.472694088709453434,346.99969711834854558,0.955217893516796,0.0606213405585743,0.9805612625481324,10000,8.023315668106079
[1.89696238e-05],11.472060817780250806,25.268777047050131175,305.7394762166489796,0.9523646804305806,0.05888044444813083,0.9999026100009287,10000,8.257652759552002
[4.75748487],24.313139758765538534,49.00321654788890495,377.24270545634118787,0.9146344045324407,0.06978026217958637,0.9512276467918059,10000,6.607432842254639
[2.55956878],10.134232844447051615,34.44013401380888948,284.8728228065978867,0.9501064881925848,0.05077158557448083,0.9642259257002278,10000,6.606930732727051
[2.99583138],15.367865302902568535,31.142116916093453014,328.52668642110795458,0.9333072585498303,0.056885946325187266,0.9612970842202636,10000,6.889484167098999
[0.063228],13.889167534474604612,45.838283621073920824,350.713523614078057,0.9629542766846287,0.0746471576905529,0.9943773671270545,10000,6.88191032409668
[0.25404073],11.151740591669622551,34.619687385107418113,324.97767972925143737,0.9625849720050618,0.06462186917733664,0.988729668885958,10000,8.028213262557983
[0.00073742],12.6338778752847823005,30.716666305655681016,305.91495187287379476,0.9504513637956288,0.0621439585794892,0.9993927862874984,10000,6.551789283752441
[0.81956568],18.122202344680048074,47.290569880113562523,334.40538825716606522,0.9427428087619126,0.07604416627108967,0.9797569063845204,10000,7.770554065704346
