Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.050138711929321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.89833664894104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.467357397079468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.697383642196655
[489.63066726],489.63066726107251542,2.775557561562891351e-17,619.1467612979676361,0.5052118295365824,2.220446049250313e-16,0.5052118295365822,10000,7.487750768661499
[406.36534648],406.36534648483744192,0.0,610.19058478052417704,0.5492421123902337,0.0,0.5492421123902337,10000,6.868454694747925
[402.59693821],402.59693821431599506,2.775557561562891351e-17,608.47341272195089007,0.5513370205742866,1.1102230246251565e-16,0.5513370205742867,10000,6.085330247879028
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.223395347595215
[482.91207151],482.9120715055828925,0.0,618.8108315101931548,0.5086182382782292,2.220446049250313e-16,0.5086182382782289,10000,6.7804036140441895
[496.48942782],496.4894278161094775,8.326672684688674053e-17,619.4896993257194842,0.5017583779850837,0.0,0.5017583779850837,10000,5.986195087432861
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.572176933288574
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.349339485168457
[447.21734644],447.21734644425324354,2.775557561562891351e-17,612.3305065356085554,0.5271272124322159,0.0,0.5271272124322159,10000,7.572289943695068
[498.30338876],498.3033887639953279,2.775557561562891351e-17,619.58039737311377676,0.5008490264639389,1.1102230246251565e-16,0.5008490264639388,10000,7.31498384475708
[359.70887887],359.70887887147932785,5.551115123125782702e-17,608.2309067229109848,0.5759075107529731,0.0,0.5759075107529731,10000,6.244372606277466
[366.68614406],366.68614405568270873,5.551115123125782702e-17,608.5797699821211539,0.5718142085170955,0.0,0.5718142085170955,10000,5.9075398445129395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.906067371368408
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.199715614318848
[376.93815362],376.93815362454818288,2.775557561562891351e-17,609.09237046056442744,0.5658697467207866,1.1102230246251565e-16,0.5658697467207865,10000,5.873716354370117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.92812967300415
