Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.713109619445806229e-12,4.74034447233502113e-13,-8.711293402617283359e-12,0.982819259512042,0.005786826667496373,0.9830209077578216,10000,8.634539604187012
[-4.91732097e-12],-4.88428238647452676e-12,3.7459847513198683415e-13,-4.8838267089104947583e-12,0.9827133583599885,0.0032880144704714874,0.9828654863287503,10000,8.398985624313354
[-0.99961109],-0.9956116262890202198,0.06120512718353248624,-0.995458156510128652,0.9997758856663679,0.005011847435271076,0.9999430657167899,10000,8.790107727050781
[-0.99388562],-0.990839678463766444,0.051248730329223453695,-0.9903486875124416347,0.9994224168318339,0.010007983468832379,0.9997739506572584,10000,8.74523663520813
[-2.48421935e-252],-2.4472738252087608737e-252,2.911938017120460868e-253,-2.4472173551600361035e-252,0.9147324845864847,0.006189089399168909,0.9150449893373933,10000,9.084746360778809
[-0.99999632],-0.59341417210059470055,0.46820087373516642461,-0.53276286181509584336,0.9935667591345094,0.008760395546888953,0.999994458889366,82,0.10347199440002441
[-0.9999925],-0.77910014884434092985,0.39885993228786288976,-0.672944023233908876,0.9830243921823065,0.0402217529172906,0.9999920936538095,82,0.2464914321899414
[-0.99652611],-0.9936032720017392308,0.05102452432317729254,-0.9934392848638184227,0.9997220333294755,0.0028815899402767037,0.9998297185569895,10000,8.73376178741455
[-1.21138304e-1225],-1.1915854795649273038e-1225,1.3613212292442846011e-1226,-1.1912017763548732827e-1225,0.8122216234314116,0.003097790648107553,0.8122743224942546,10000,8.07884669303894
[-8.74123488e-12],-8.703063490204416037e-12,5.7203940261879216817e-13,-8.701455291169561155e-12,0.9828136611865231,0.0029320046833511706,0.9830401592051213,10000,8.510281562805176
[-1.77545781e-13],-1.7653006931816998698e-13,1.00767517523201049475e-14,-1.7626528178950382479e-13,0.9822527494392842,0.0013957305340399542,0.9823284857611961,10000,8.685886144638062
[-1.19109176e-186],-1.1833545931322496935e-186,9.076635304035393488e-188,-1.1831356168227228129e-186,0.9272224097007836,0.004433719984520605,0.9274068940389442,10000,8.273417711257935
[-7.90347195e-05],-7.847535530242835554e-05,6.4488915972515615032e-06,-7.846413829703164226e-05,0.9901121565577163,0.00910229978841288,0.991311895806902,10000,8.438799142837524
[-0.99999983],-0.46485776091128530466,0.45359949129461296064,-0.36340168332265956473,0.9838305794654142,0.04664873862759813,0.999998826242984,65,0.1065828800201416
[-3.40879274e-31],-3.3827165700004459869e-31,2.934115055660966184e-32,-3.3823395655019271152e-31,0.9711856270317423,0.002133220970695658,0.9713452066417102,10000,8.748317241668701
[-0.99999872],-0.58649948786996977267,0.48120171856788224169,-0.5545033393840801522,0.9844165148129609,0.02717731572807221,0.9999967355084861,94,0.24473190307617188
[-0.99999331],-0.83002004766516285906,0.3193023302052190349,-0.80641207869214818923,0.995189417904568,0.015768909774602317,0.9999925310325556,79,0.23760604858398438
[-0.99999059],-0.6992155330354713714,0.42864257701517389,-0.6528510402872495313,0.9880064173397884,0.04286804972123892,0.9999911456553473,123,0.2702949047088623
[-2.44838243e-135],-2.4110447354218773199e-135,2.8843588051637191078e-136,-2.4109807217596269988e-135,0.9375002302186436,0.008647389014037584,0.9379295778760923,10000,8.812188863754272
[-7.64418055e-23],-7.599732993105955333e-23,5.374028121404704608e-24,-7.5962730845232257376e-23,0.9757001561671119,0.0059228307627613485,0.9759297976257411,10000,8.516992807388306
