Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.43074237e-114],-6.4172378079701345263e-114,2.9438404577344078714e-115,-3.2086189039850672631e-114,0.9431297722818903,0.00895768673211112,0.9434826615245311,10000,10.449220180511475
[-3.42986253e-2129],-3.4212878767221574623e-2129,1.7127862609768270723e-2130,-1.7106439383610787311e-2129,0.7524136555231798,0.002694397001674569,0.7525096929698724,10000,9.675946950912476
[-1.16506974e-4068],-1.1650697367120443209e-4068,0.0,-5.8253486835602216044e-4069,0.6579057494508085,2.220446049250313e-16,0.6579057494508083,10000,9.60615849494934
[-1.75904886e-2365],-1.7578175304632510958e-2365,4.6523766527217690744e-2367,-8.789087652316255479e-2366,0.7390588336824434,0.002244044876052235,0.7391182263202347,10000,9.849035263061523
[-6.97882271e-1178],-6.9746354139074710066e-1178,1.7089425502924474836e-1179,-3.4873177069537355033e-1178,0.8158244776533481,0.006380731889904985,0.8159632618041225,10000,9.129135847091675
[-3.41015957e-41],-3.4023162072815865722e-41,1.6335732225661439891e-42,-1.7011581036407932861e-41,0.9656371892387428,0.011413690646015433,0.9661722556973804,10000,9.26206088066101
[-7.0477952e-535],-7.0393378421398715997e-535,2.4399625758481908632e-536,-3.5196689210699357999e-535,0.8759430843378224,0.007859099545889129,0.876154225581418,10000,9.693658113479614
[-5.3069494e-533],-5.3005810614058633137e-533,1.837277839210576818e-534,-2.6502905307029316568e-533,0.8760826472160459,0.007862905618274256,0.8762939799402508,10000,9.609299898147583
[-9.56698821e-166],-9.539243942849096899e-166,5.144505025073534056e-167,-4.7696219714245484494e-166,0.9308517833461231,0.009120444094885242,0.9312725443300693,10000,9.734095335006714
[-1.45000869e-1179],-1.4491386842155086387e-1179,3.5507157174015798093e-1181,-7.2456934210775431936e-1180,0.815691559310418,0.006377792617603285,0.8158302586426376,10000,9.433872938156128
[-2.05449614e-64],-2.0516198499966022244e-64,7.68183773637613006e-66,-1.0258099249983011122e-64,0.9568913418526342,0.008882599501100564,0.9572031042166931,10000,9.719916105270386
[-1.61162962e-1536],-1.6109849655992655445e-1536,3.2226145185674286278e-1538,-8.054924827996327723e-1537,0.7897196470540757,0.0029372038979074673,0.7897568309908405,10000,9.726227760314941
[-6.82240798e-155],-6.8005762776360012465e-155,3.8531568724580414963e-156,-3.4002881388180006232e-155,0.9329052489605228,0.009700038380772198,0.9334136708504854,10000,10.19350290298462
[-3.29701541e-1555],-3.29569660262947183e-1555,6.592711879515461786e-1557,-1.647848301314735915e-1555,0.7884675065216042,0.0029274681190973526,0.7885048416396436,10000,9.327768564224243
[-2.96050314e-12],-2.936819113057609044e-12,2.63734141899358528e-13,-1.468409556528804522e-12,0.9813398400402437,0.011367184879421557,0.9821761142668786,10000,9.982270240783691
[-1.71994252e-425],-1.7140947121838300961e-425,1.0011838427031562981e-426,-8.5704735609191504804e-426,0.8892261485170675,0.005748120760730316,0.8894693153451454,10000,9.683903932571411
[-2.13839252e-4102],-2.1383925230759608772e-4102,0.0,-1.0691962615379804386e-4102,0.6564370928212562,0.0,0.6564370928212562,10000,9.90159559249878
[-1.60390236e-523],-1.6010153356189279721e-523,6.7986543484483169985e-525,-8.005076678094639861e-524,0.877027994517622,0.007487530415612199,0.8773377936491777,10000,9.539068937301636
[-6.81556739e-1173],-6.8114780519646988035e-1173,1.6689653268720681239e-1174,-3.4057390259823494018e-1173,0.8162227166630551,0.0063879393600313125,0.8163615890701683,10000,9.587129831314087
[-5.89421623e-2425],-5.8883220176686872234e-2425,1.8629826415452407141e-2426,-2.9441610088343436117e-2425,0.7358406917133189,0.002126598026463801,0.735901885230653,10000,8.978265285491943
