Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.97391202],377.97391201980256567,5.551115123125782702e-17,563.0890919022631994,0.5652736998870422,2.220446049250313e-16,0.5652736998870425,10000,10.319013833999634
[408.95644528],408.9564452767837292,5.551115123125782702e-17,553.7372409308774955,0.5478073169119255,1.1102230246251565e-16,0.5478073169119254,10000,9.269829273223877
[367.53632726],367.53632725510461163,0.0,552.05303936836932494,0.5713181090510676,1.1102230246251565e-16,0.5713181090510677,10000,11.678060531616211
[301.46793374],301.46793373559816814,5.551115123125782702e-17,506.37226356983015302,0.6117552745138718,0.0,0.6117552745138718,10000,11.661831378936768
[367.92155151],367.92155151001412033,2.775557561562891351e-17,519.8412739936334446,0.5710935116426812,2.220446049250313e-16,0.571093511642681,10000,9.381664991378784
[384.70941704],384.7094170414190342,0.0,503.94133629069918087,0.5614173868919226,0.0,0.5614173868919226,10000,9.268086910247803
[445.58161405],445.58161404861401733,1.1102230246251565404e-16,555.6920182551513899,0.5279927892242461,0.0,0.5279927892242461,10000,9.218597650527954
[348.1496564],348.14965639792280103,0.0,565.9608705612960194,0.5827772439104486,1.1102230246251565e-16,0.5827772439104485,10000,9.238562107086182
[361.21454211],361.21454211396360276,2.775557561562891351e-17,529.2726193512718703,0.5750208580918568,0.0,0.5750208580918568,10000,9.305148363113403
[338.74142191],338.74142191367632262,0.0,505.31847290500361014,0.5884532700204774,0.0,0.5884532700204774,10000,9.461600542068481
[376.31850682],376.3226564018280676,0.41493777258137906635,484.96492702584176487,0.5662243967646619,0.00023289210497615335,0.5662267258021665,10000,9.20625352859497
[433.17609989],433.17609989183268004,2.775557561562891351e-17,530.2835603623305824,0.5346097874407797,1.1102230246251565e-16,0.5346097874407796,10000,11.677439451217651
[301.34397147],301.34397146790987748,0.0,418.34412254604167758,0.6118351049696085,0.0,0.6118351049696085,10000,10.573907375335693
[422.31726547],422.31726546572072012,5.551115123125782702e-17,537.3341393062791549,0.5404799974616336,1.1102230246251565e-16,0.5404799974616334,10000,9.130070686340332
[308.49706355],308.49706354660675048,0.0,468.9375058002069406,0.6072551314487951,2.220446049250313e-16,0.6072551314487948,10000,10.3169105052948
[388.45450531],388.45450530663290228,5.551115123125782702e-17,519.4086300897906515,0.5592877893076748,1.1102230246251565e-16,0.5592877893076749,10000,11.680818557739258
[390.50047253],390.50047252873288262,0.0,517.8406456056094726,0.5581287107489711,1.1102230246251565e-16,0.5581287107489712,10000,10.530205011367798
[372.71832796],372.71832796289344167,5.551115123125782702e-17,513.2011320433084634,0.5683066319927458,1.1102230246251565e-16,0.5683066319927457,10000,10.101783514022827
[354.79684408],354.79684407785169004,5.551115123125782702e-17,485.16716603903831787,0.5788130794541149,0.0,0.5788130794541149,10000,10.481154441833496
[360.17302345],360.17302345026526172,5.551115123125782702e-17,505.5631586148408862,0.5756339884897325,1.1102230246251565e-16,0.5756339884897324,10000,11.427846908569336
