Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.0227397],280.02273970181115595,2.775557561562891351e-17,651.8652863310104912,0.6258190680287068,0.0,0.6258190680287068,10000,11.115779399871826
[406.38563101],406.38563100586626872,2.775557561562891351e-17,665.23954574258128714,0.5492308622998542,1.1102230246251565e-16,0.5492308622998541,10000,8.914480209350586
[264.39731038],264.39731038291948353,2.775557561562891351e-17,668.89276144534485974,0.6364086700821102,1.1102230246251565e-16,0.6364086700821103,10000,11.366880893707275
[347.07528384],347.08285206904390258,0.7567846704062826704,659.92378903540579677,0.583417187592278,0.000431788136410241,0.5834215056895525,10000,9.060039758682251
[514.25787844],514.25787843757638657,5.551115123125782702e-17,666.8578997031982274,0.49292117060679,5.551115123125783e-17,0.4929211706067901,10000,9.103711366653442
[371.42591328],371.42591327603671644,0.0,667.12766170648656827,0.5690557383628151,1.1102230246251565e-16,0.5690557383628152,10000,11.369131326675415
[378.63495319],378.6349531903583253,5.551115123125782702e-17,654.8031897238155984,0.5648937180467523,1.1102230246251565e-16,0.5648937180467521,10000,8.857216358184814
[466.45450145],466.45450145031778402,2.775557561562891351e-17,661.7518675270866254,0.517063926875245,2.220446049250313e-16,0.5170639268752448,10000,8.993983268737793
[456.47983337],456.47983337046996558,8.326672684688674053e-17,669.81418540075362417,0.5222553854984496,0.0,0.5222553854984496,10000,8.783536434173584
[462.48112689],462.48112688645814705,1.1102230246251565404e-16,666.4021525496117434,0.5191252102228389,1.1102230246251565e-16,0.5191252102228388,10000,8.791602373123169
[382.01533317],382.01533317064714493,2.775557561562891351e-17,644.9872703864086435,0.5629557612948963,1.1102230246251565e-16,0.5629557612948964,10000,8.873305797576904
[425.05422062],425.05422061676139212,5.551115123125782702e-17,655.61815958577785646,0.538993372815118,1.1102230246251565e-16,0.5389933728151182,10000,9.057976007461548
[481.36604641],481.3660464070403392,1.1102230246251565404e-16,672.3296425044533943,0.5094054390807818,2.220446049250313e-16,0.5094054390807821,10000,9.904082536697388
[512.63167922],512.6316792244418069,5.551115123125782702e-17,660.2364843335552251,0.4937235541601596,5.551115123125783e-17,0.49372355416015956,10000,11.174368858337402
[455.09168926],455.09168925990738186,5.551115123125782702e-17,648.4942790678421917,0.5229823434819697,1.1102230246251565e-16,0.5229823434819696,10000,9.690258264541626
[477.27489113],477.2748911319373674,5.551115123125782702e-17,670.5556568611401226,0.5114946821518024,1.1102230246251565e-16,0.5114946821518023,10000,10.540621042251587
[434.61794506],434.61794505584091602,5.551115123125782702e-17,652.90023739075204123,0.5338358952815858,2.220446049250313e-16,0.533835895281586,10000,9.043351173400879
[461.81167307],461.81167307155501647,8.326672684688674053e-17,658.7965647183396768,0.5194733758304568,1.1102230246251565e-16,0.5194733758304567,10000,11.13913083076477
[426.06584068],426.06584068492425846,2.775557561562891351e-17,662.9464717354256106,0.5384451058189698,1.1102230246251565e-16,0.5384451058189696,10000,10.192525863647461
[487.82282676],487.82282675801619165,0.0,674.1953757539477569,0.5061261159172233,1.1102230246251565e-16,0.5061261159172232,10000,11.070986032485962
