Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.64306187],332.6430618656376534,2.775557561562891351e-17,616.42735663855386813,0.592174631817957,0.0,0.592174631817957,10000,6.474862337112427
[323.72123107],323.72123107176893714,2.775557561562891351e-17,594.6779793498912889,0.597680953053569,1.1102230246251565e-16,0.5976809530535692,10000,6.397830247879028
[337.30331945],337.303319451185637,2.775557561562891351e-17,580.6942481240580323,0.5893277952848611,1.1102230246251565e-16,0.5893277952848612,10000,7.829283952713013
[333.5460079],333.54692855984305933,0.09206138807815167302,604.1864515840358193,0.5916209344900207,5.597425671082162e-05,0.5916214942605769,10000,7.5364110469818115
[342.30172225],342.30172225495866328,5.551115123125782702e-17,557.9701596897838249,0.5862961673763714,0.0,0.5862961673763714,10000,6.149500370025635
[364.27270774],364.2727077413586612,0.0,638.77278217533338156,0.5732256405655568,0.0,0.5732256405655568,10000,6.539655923843384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.49947899535140977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.827398777008057
[365.33607911],365.33607910947841055,5.551115123125782702e-17,592.6106025270778467,0.5726031825636284,0.0,0.5726031825636284,10000,6.127003192901611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.0717647223491018,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.649294853210449
[350.09148652],350.09148652304650143,0.0,574.71525739674631383,0.5816153166504261,0.0,0.5816153166504261,10000,7.7780702114105225
[353.05044057],353.0504405746001772,5.551115123125782702e-17,576.2978368242148331,0.5798509546752484,1.1102230246251565e-16,0.5798509546752485,10000,6.230658531188965
[370.9473887],370.94738870058299837,2.775557561562891351e-17,528.9616000890191034,0.5693334301918808,1.1102230246251565e-16,0.5693334301918809,10000,6.395897626876831
[344.15551197],344.15551197254820792,0.0,584.74150072301958264,0.5851774403600087,0.0,0.5851774403600087,10000,7.782674789428711
[364.50410475],364.50410475063143195,5.551115123125782702e-17,599.3794370042589162,0.5730901121134393,2.220446049250313e-16,0.5730901121134395,10000,6.261723041534424
[340.36421307],340.36421307344502815,0.0,620.3329129953499491,0.5874686599339116,2.220446049250313e-16,0.5874686599339118,10000,6.1456139087677
[332.14132416],332.14132416159010505,2.775557561562891351e-17,559.9949723246210063,0.5924823168489555,0.0,0.5924823168489555,10000,7.317070007324219
[373.043136],373.04313599573227037,2.775557561562891351e-17,569.66247177841816146,0.5681185718303388,2.220446049250313e-16,0.568118571830339,10000,6.247215747833252
[366.45429506],366.45429505793557418,5.551115123125782702e-17,566.83159670544893854,0.571949596976048,0.0,0.571949596976048,10000,7.404840707778931
[357.76420195],357.76420195174727737,0.0,560.94575661476764605,0.5770554398317982,0.0,0.5770554398317982,10000,6.070008039474487
[377.60927125],377.60927124667746776,5.551115123125782702e-17,609.14875250487520564,0.5654834460882546,0.0,0.5654834460882546,10000,6.14954686164856
