Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999641],-0.86314209070302864995,0.33878356611031495743,-0.7632794095725869593,0.9950685846233394,0.026287046707021887,0.9999945285905882,1956,1.4235126972198486
[-0.99999532],-0.3621826949673202815,0.44694241221646409927,-0.18109134926438958052,0.9857549189392082,0.013959998888485281,0.9999937581394266,464,0.42867612838745117
[-0.99999084],-0.6837320714560667051,0.26583513027651636433,-0.39011206514918337634,0.9891508759983738,0.03910153113915675,0.9999912612887522,2122,1.6151280403137207
[-0.99999995],-0.87272393740444209446,0.32983321715331196498,-0.847499515927803466,0.9920717915860091,0.03289733047184869,0.9999993747266284,1934,1.5236384868621826
[-0.99999725],-0.7615345208941856912,0.4154184360496936429,-0.7286531614822942653,0.9918931423024624,0.03264330475758417,0.9999952147589577,462,0.38809967041015625
[-0.99999499],-0.528882293361773584,0.42074570054183201953,-0.3733119284596411691,0.9869709373666795,0.03508202088466351,0.9999935355334423,255,0.25466465950012207
[-0.99999508],-0.7157770705338793709,0.4098578042224783985,-0.67389776683983781654,0.9894102238523452,0.035881275174100676,0.9999936001078014,896,0.6013052463531494
[-0.99999864],-0.58147269830205025576,0.49039262368900489428,-0.49175735893620149323,0.9874083139676558,0.038048710487536254,0.9999966373404265,697,0.6019127368927002
[-0.99999706],-0.8072898428591612232,0.3590966751050234955,-0.64771963232511167426,0.9921108902834549,0.027455049828005822,0.999995050000702,856,0.7372925281524658
[-0.99999566],-0.35100549421706431867,0.39685564572175833912,-0.29421352074068679835,0.9602671879031663,0.07485127652288166,0.9999939865424582,505,0.46747541427612305
[-0.99999201],-0.8641514931140687963,0.30862995888221628682,-0.74715421517075131664,0.9933308530956918,0.023478499663687404,0.9999918376020637,995,0.8609089851379395
[-0.9999907],-0.6929373375475534816,0.42380856872129781375,-0.6080063656463687298,0.9908978511016971,0.023164031507693732,0.9999911970939312,526,0.4663124084472656
[-0.99999083],-0.83160402411020844355,0.37208163276752024765,-0.5479204739295734699,0.9899967375555269,0.05210616388663186,0.9999912573467672,1937,1.6070191860198975
[-0.99999161],-0.9378873365724524497,0.2063163502123008892,-0.90756488293972214436,0.9979480822185037,0.01750843495721672,0.9999916396951655,1837,1.4480926990509033
[-0.99999876],-0.1315655316564127362,0.33692525340227063652,-0.1299977204672751294,0.9674750601246151,0.0681885303875611,0.9999967857206522,2125,1.5755305290222168
[-0.99999195],-0.6340331237242693251,0.46586000794497064585,-0.61027629105442552206,0.9923546760497686,0.02308710769345758,0.9999918109291147,5579,3.585073709487915
[-0.999993],-0.35062828347313320946,0.47682204010583983063,-0.19277682960934337003,0.9908747656030085,0.010842074512514064,0.9999923627931392,1189,0.907691240310669
[-0.99999064],-0.7405634551740933574,0.42344376628217191027,-0.72323630451737541577,0.9894611732917981,0.033486462155456,0.9999911697618892,803,0.7440764904022217
[-0.99999481],-0.80094527651484697756,0.35495054213686414091,-0.75500109888861477615,0.981338448498989,0.057137903804500484,0.9999934214699042,469,0.42650723457336426
[-0.99999214],-0.74666436087922518646,0.41416976987466362306,-0.576674851824019072,0.9934292241535535,0.025499214651412142,0.9999919068246378,459,0.4253997802734375
