Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.717560768127441
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.597287654876709
[-7.88627182e-4769],-7.867344772173107949e-4769,0.0,4.1695196040862894054e-3688,0.6292665059288299,0.006352451895009624,0.6295780853639257,10000,10.937116146087646
[-2.43768121e-10],-2.4279304894551408048e-10,1.5386384297554879321e-11,-1.2139652447275704024e-10,0.9820348448970706,0.026034401143515403,0.9835243827805489,10000,9.99367880821228
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.053889036178589
[-4.54091827e-440],-4.5300200641398376638e-440,2.2219154365681208425e-441,-2.2650100320699188319e-440,0.8866312533911194,0.018975855260078354,0.8875619942074394,10000,9.928112745285034
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.877631902694702
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.451104879379272
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.407219648361206
[-9.26066122e-2116],-9.238435635779704892e-2116,4.531331530156838e-2117,-4.619217817889852446e-2116,0.7526766870688204,0.012405559444692842,0.7532851634914222,10000,11.398295879364014
[-3.66196766e-4719],-3.647319784821653178e-4719,0.0,4.1695196040862894054e-3688,0.6310065096021501,0.008317832874021469,0.6315336308425576,10000,9.74101734161377
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.828669786453247
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.77060842514038
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.9075927734375
[-9.28752638e-4581],-9.270808834789913314e-4581,0.0,4.1695196040862894054e-3688,0.6366814656488609,0.0058146046892513,0.6369283807568901,10000,10.113001585006714
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.976753950119019
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.681909084320068
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.086362600326538
[-1.31853284e-3914],-1.3155002156778211356e-3914,0.0,4.1695196040862894054e-3688,0.6640241443330521,0.007887227474482025,0.6644028382232622,10000,10.941826581954956
[-6.26539906e-3631],-6.237204764576666557e-3631,0.0,-3.1186023822883332785e-3631,0.675961404074611,0.01184708356921614,0.6767579247928461,10000,9.820006370544434
