Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87539981e-06],17.59007407735249882,47.681170073233134533,19.148175070020972422,0.9538114003301622,0.08161893346041531,0.9999297312309308,1074,0.8605067729949951
[9.93174216e-06],10.184642933749496989,40.65682141982774832,11.292907349939651033,0.9724177580105352,0.06581444669454686,0.999929531063006,1364,1.0458488464355469
[7.31983831e-06],10.58043543916456479,43.1282188977490207,12.452659102527994155,0.9718643028744357,0.06707160551858583,0.9999395027343227,831,0.6815376281738281
[7.96736676e-06],13.745353333252142352,51.099061813643322325,15.197982474503465416,0.96906452521041,0.07691341278456387,0.9999368835728094,1052,1.0203471183776855
[4.21032094e-06],12.3167346928887317895,44.592182639467433346,13.4582382197217804605,0.9634120462438991,0.06942397990885994,0.9999541179722335,1425,1.1391887664794922
[9.60308674e-06],7.1833010230134341756,38.537163755664077366,8.164030267606929328,0.9783672803001096,0.055889855518624194,0.9999307068302711,1549,1.3039209842681885
[9.31890577e-06],9.729516392429148817,37.891849908840327957,11.530568399482251041,0.9703822104741837,0.06314700895386113,0.9999317398148038,835,0.5786597728729248
[9.87115539e-06],15.089954092687157984,50.28351943523381032,16.945087405226188025,0.9601727284994859,0.0771930404322042,0.9999297463332347,852,0.7751748561859131
[3.08767218e-06],13.180654275216802118,43.909877352355394794,14.347270609027703769,0.9665094382607397,0.07395072286324987,0.9999607083203506,1272,1.079420566558838
[4.47287002e-06],12.06083954329155796,44.161167666777389494,13.207824050958369552,0.96677857946333,0.07019086115137423,0.9999527090387985,1366,1.0508778095245361
[9.02438582e-06],7.007010240764038851,35.478675380656609816,8.090014798269808297,0.9797190826538873,0.055607459139778784,0.9999328271415556,1327,1.0685575008392334
[9.96510441e-06],11.964413303649325918,48.44234209885649342,13.197692151950350298,0.9633959755966661,0.06813480791273141,0.999929412804225,1425,1.2579712867736816
[4.81426286e-06],11.744687000822358357,38.973833664328791558,13.475457611613055536,0.9649988491097049,0.06817083640946452,0.9999509374742919,1035,0.9651463031768799
[4.41699511e-06],5.9850789365422263975,30.510232752426613433,7.502775159669889448,0.9806427004444371,0.05116477716346787,0.9999530053454452,1130,1.0759687423706055
[9.99276949e-06],11.539399756217003181,42.887332857982765958,13.2132766383226447965,0.9645607829813634,0.06718453523850917,0.9999293148902303,886,0.8738861083984375
[6.60489529e-06],14.162212020064983071,47.34201790275887703,15.504609118760321157,0.9577421853324287,0.07276938305052269,0.9999425330734716,1268,1.0093472003936768
[9.73709691e-06],12.920473254632616887,47.44191172741371297,14.7473631897173546165,0.9685623820707928,0.073972378671052,0.999930225015563,910,0.7882475852966309
[9.45089771e-06],10.695368002999411585,44.09163732652687064,12.080757723562454869,0.9725788241394078,0.06779205791183934,0.9999312580997062,1190,1.081037998199463
[9.3906233e-06],13.443372199313513081,50.9671067334651278,14.910092663133276813,0.9687861162264398,0.07581147379801707,0.9999314776558175,950,0.8563427925109863
[9.41765501e-06],8.897965675059552976,40.719464189282858723,10.3519711432792503765,0.9764274560699144,0.062396458314506575,0.9999313791030169,1242,1.1358778476715088
