Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76428458e-2099],-1.7642845782212923963e-2099,1.7946530604514575032e-2118,-8.821422891106461982e-2100,0.7542250994579209,3.3306690738754696e-16,0.7542250994579213,10000,11.27340841293335
[0.],0.0,0.0,1.19276637113473069854e-2694,0.5521870742029871,1.1102230246251565e-16,0.5521870742029872,10000,10.190420389175415
[-1.58240877e-365],-1.5789856383990607174e-365,6.8027160251117912614e-367,-7.894928191995303587e-366,0.897538839472424,6.373801373460752e-05,0.8975407464440157,10000,10.588679313659668
[-1.12930573e-1200],-1.1272593728377990704e-1200,4.3711215511843081418e-1202,-5.636296864188995352e-1201,0.8141765194854366,1.593460582856194e-05,0.8141769977319984,10000,11.609573602676392
[-2.56013718e-438],-2.5601371838118358358e-438,2.1751868933843275905e-457,-1.2800685919059179179e-438,0.887821645844829,3.3306690738754696e-16,0.8878216458448294,10000,10.285152673721313
[-1.64403322e-2146],-1.6440332167848223356e-2146,1.9647223262550472626e-2165,1.291152252562429278e-1147,0.7515021446691889,1.1102230246251565e-16,0.7515021446691887,10000,9.250467300415039
[-1.05895774e-2867],-1.0588518408539112772e-2867,0.0,3.82910361290352157e-2624,0.7128040249934467,3.4835076368625854e-05,0.712804373361629,10000,8.75354790687561
[-3.39455641e-1595],-3.3945564129392026667e-1595,0.0,-1.6972782064696013334e-1595,0.7857816334015014,2.220446049250313e-16,0.7857816334015012,10000,11.43617844581604
[2.07913441e-2949],2.079134414413415576e-2949,0.0,2.1664297131639632609e-209,0.7086761006222423,2.220446049250313e-16,0.7086761006222425,10000,8.607886791229248
[-0.],7.66660800475096353e-3773,0.0,1.6620559339056345016e-3335,0.5371875345605049,0.0013352300067000361,0.6707038589135629,10000,9.70113730430603
[-0.],5.5747243560376529244e-4776,0.0,2.2092648879052055042e-806,0.618548626503418,0.00010899779685649306,0.6294478611864577,10000,9.854135036468506
[-1.45383352e-531],-1.4538335159371811342e-531,1.0427925550892837113e-550,-7.269167579685905671e-532,0.8764507418127289,3.3306690738754696e-16,0.8764507418127292,10000,9.591745138168335
[-4.82967288e-3583],-4.8296728831686279803e-3583,0.0,5.152178263582882182e-511,0.6789119352174814,2.220446049250313e-16,0.6789119352174812,10000,9.206027507781982
[-1.01708317e-3004],-1.01657462618969958717e-3004,0.0,-5.0828731309484979358e-3005,0.7059914240197778,0.00012831486356988992,0.7059938762329415,10000,9.099193334579468
[-1.90461396e-2166],-1.9042333224297575621e-2166,2.6912167849034129435e-2168,-9.5211666121487878105e-2167,0.7503982833021426,5.052865347950171e-06,0.7503983498060733,10000,8.926738023757935
[0.],0.0,0.0,9.6778381601423172083e-1424,0.5947807930370284,1.1102230246251565e-16,0.5947807930370285,10000,9.804943799972534
[-2.15823884e-154],-2.1578071932282308295e-154,3.0519054034509840393e-156,-1.0789035966141154147e-154,0.9335372305577264,0.0018057795432889472,0.933562770691075,10000,9.582818746566772
[-5.1432172e-247],-5.1427028762111842843e-247,5.1429599481058130666e-249,-2.5713514381055921421e-247,0.9159231582810192,1.3961954410689439e-05,0.9159232979075448,10000,8.89095687866211
[-7.8467455e-3476],-7.843606807348622522e-3476,0.0,4.4998870495085991426e-987,0.6837840247030965,2.0989060205712853e-05,0.6837843862728681,10000,10.538192987442017
[-1.11379869e-2625],-1.1136873099204530303e-2625,0.0,4.5488975257092758618e-2545,0.7251346851762308,0.0009524587551908511,0.7251442102400478,10000,10.398233652114868
