Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999318],-0.70783022460841210513,0.38246097688842747966,-0.67927259506628802246,0.9857481641182391,0.04614386458651797,0.9999924603220159,95,0.10429954528808594
[-0.99999653],-0.4547793283990266187,0.40429142791452006106,-0.42511856376199666993,0.9754679649198668,0.04090475425699258,0.9999946189382967,167,0.18067216873168945
[-1.68657296e-05],-1.6717385633034858137e-05,1.4851809289595885786e-06,-1.6716899704418740135e-05,0.9887452205007577,0.0010391477259103763,0.988813186556711,10000,10.360143423080444
[-0.99999931],-0.48840920376796879081,0.46245081354369917148,-0.4018329778704566349,0.9628432575584529,0.07364077790894814,0.999997603120755,102,0.10539770126342773
[-3.79602334e-41],-3.7625054930438040592e-41,2.9847156006800290062e-42,-3.7592722536987197463e-41,0.9657354640172158,0.006767938668346004,0.9661085017191999,10000,10.239216327667236
[-0.99999355],-0.6664294516073495913,0.44234095062657764473,-0.6397599095258513371,0.9946240372571233,0.0077311879855919835,0.9999926698762155,112,0.12883853912353516
[-1.12293746e-199],-1.1065168561342514298e-199,1.2785382555977093347e-200,-1.1061644729307580469e-199,0.9242441491284058,0.005116110948817578,0.9244738191549142,10000,10.222885131835938
[-0.99999176],-0.70592079728834141643,0.34225118622956664203,-0.60048025405843097205,0.9896439701125259,0.03774686728835467,0.9999917130593854,152,0.16687726974487305
[-1.10102353e-156],-1.0909809323536182538e-156,9.972522370516912628e-158,-1.0909449967009352505e-156,0.9328303177444537,0.004073949091509171,0.9330019059690761,10000,10.31318736076355
[-8.74310045e-12],-8.6860364197480300404e-12,6.31575141328254255e-13,-8.67843504596363026e-12,0.9828725169221387,0.004344504440649138,0.9830115210497753,10000,10.073070049285889
[-3.27091972e-05],-3.2541806110894293238e-05,2.0251245546560454592e-06,-3.252783838993809525e-05,0.9894395719133859,0.007301584883726381,0.9898846545411278,10000,10.453096389770508
[-0.96817867],-0.95995433576358931414,0.083568943123397113136,-0.95955228996145990755,0.9992927882058473,0.00282209482958945,0.9994811096736909,10000,10.353740453720093
[-0.99999611],-0.3874554245838530386,0.45598980081472369815,-0.37381129257408929564,0.97003728642773,0.06915062282258257,0.9999943055707067,93,0.21203279495239258
[-0.99988025],-0.99454686430344830004,0.06778413494927584192,-0.99406974846807536937,0.9997985548370926,0.0034510007825193706,0.9999684092376392,10000,10.505779266357422
[-0.99999492],-0.54793599805901044953,0.45670816190321399854,-0.53238650190861018107,0.9856252591873297,0.02262696952387051,0.9999934950406979,131,0.22847700119018555
[-0.99999225],-0.61189189888148604415,0.4428715699134339308,-0.54587800581624919407,0.9895831229362223,0.029194896382023883,0.999991962476384,109,0.22034811973571777
[-0.99999576],-0.50159177407761411073,0.44700370780067973564,-0.4467855703861930872,0.9873146702913934,0.029580195901536835,0.9999940569480991,114,0.2427234649658203
[-7.49194896e-06],-7.4059441552935587154e-06,7.374726992545386335e-07,-7.4040139095474710655e-06,0.9886198459032622,0.004393847312518721,0.9887390046039269,10000,10.332923889160156
[-2.32122654e-132],-2.3082211741124077972e-132,1.7066587526623813663e-133,-2.307524891961500694e-132,0.9387242461343268,0.0029708038310754833,0.938814489344092,10000,7.559319019317627
[-0.99999522],-0.5579604827608816412,0.45570472456139754478,-0.5348560671274671735,0.9793043244063152,0.03333787550643323,0.9999936885733726,140,0.16388249397277832
