Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1228882e-05],-3.7350913092957958e-05,2.0299019642623423423e-05,-2.3423721402484585096e-05,0.9492130737088476,0.11627205917252009,0.9899167954121347,10000,10.41427230834961
[-0.99999117],-0.68077655138195146954,0.34693710895474731766,-0.34038827569097573477,0.9278627441083196,0.14723254989687606,0.9999914202871897,6209,6.510575771331787
[-0.1986041],-0.10362852716911976664,0.0901546738538149672,-0.05181426358455988332,0.9517090491376413,0.11878423901707827,0.9964406012724765,10000,11.03728985786438
[-0.99826774],-0.358747630930877037,0.4760085021808707487,-0.21257796607263987489,0.947334955863542,0.12259983261930656,0.9998798037870305,10000,11.310865640640259
[-0.56834338],-0.33275618269242407128,0.19631602996678878711,-0.1698733384112019633,0.9553819689709849,0.11926312338928752,0.9978542040963313,10000,10.612802028656006
[-0.92730884],-0.33311989050500903992,0.44204527963714590317,-0.19805041690475571895,0.9475678468686191,0.12118210912102924,0.9992078280481064,10000,11.21242380142212
[-1.55789308e-14],-1.0942762019378766334e-14,5.0914377212046526547e-15,-5.471381009689383167e-15,0.9265860312592238,0.1497230357441303,0.9801403640739047,10000,9.64814281463623
[-0.97753371],-0.84920201914397043286,0.3288242799784255254,-0.42460101758772723194,0.9574953898615574,0.11967219197243255,0.9995650348577535,10000,9.520905494689941
[-0.41101051],-0.34185891086194133585,0.13556809250097139974,-0.17109052367602548972,0.9553970085739611,0.11867866359098692,0.9973277452743367,10000,9.68872857093811
[-5.19997858e-05],-2.7719205999855255852e-05,1.9437122457799714701e-05,-1.39001098446580131124e-05,0.9481434340508856,0.11686584003762163,0.9900869713145618,10000,9.59547758102417
[-0.98690237],-0.8385194332842458862,0.3456411715814848582,-0.4192597166421229431,0.9536370536880305,0.12446753341142507,0.9996686176016036,10000,10.661526203155518
[-0.84965094],-0.7473075550961773625,0.27242673831865065216,-0.37365995642870630133,0.9550770124565228,0.12580923317786175,0.9988383574488762,10000,9.041592597961426
[-0.98021969],-0.7509777272644812898,0.34054043878476070823,-0.63120796261348874323,0.9582463175346935,0.11659735334432536,0.9995921206069311,10000,10.72925090789795
[-5.07934142e-08],-4.4894273445996124055e-08,1.6229639520605390832e-08,-2.2447136722998062028e-08,0.9547313459530334,0.101825636372324,0.9861323923085257,10000,9.769515991210938
[-0.79589492],-0.28856753722581842992,0.38210648400544105358,-0.17500490146124643354,0.9474585908910949,0.12084889956438183,0.9986267085919094,10000,10.137906312942505
[-0.03969733],-0.014739601101039363243,0.019117968178735807249,-0.0073698005505196816216,0.9494737524906312,0.12468165853759056,0.9952851564104017,10000,11.037415266036987
[-0.99999173],-0.35616340342058988572,0.47851900876448495245,-0.1780817017105944235,0.9391835846802143,0.11951801580847883,0.9999916969778948,9850,9.643411874771118
[-0.04301044],-0.015488591322681539262,0.02010358598769039065,-0.007744295661340769631,0.9516851668751073,0.1178703541840136,0.995327033697388,10000,10.972107172012329
[-0.99841982],-0.47166177866463804147,0.49645027928873065553,-0.23583088933250281991,0.9063520822711298,0.13392874568578317,0.9998852054396837,10000,9.596601247787476
[-0.99999041],-0.06622864660954559772,0.24739802479678063393,-0.033114323304807754505,0.8479561150177973,0.18263618048796693,0.9999910611758144,3045,3.140131711959839
