Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99824179],-0.9937954007824699097,0.06159833637164822093,-0.99361636122710434284,0.9992555270937102,0.0127325144577319,0.999878906166422,10000,9.558445453643799
[-1.69886487e-230],-1.6827956986547114066e-230,1.5451740966387367551e-231,-1.6827238843390372509e-230,0.9186711156890571,0.0055376765491890224,0.9188626060081801,10000,8.7731614112854
[-0.99999842],-0.56653089888108473625,0.43268309028326129876,-0.530287755044793104,0.9923863986268047,0.019810191690813998,0.9999963692740692,86,0.05661654472351074
[-5.18862529e-55],-5.162779850050192873e-55,3.5827658658172816565e-56,-5.1621942310184559924e-55,0.9608827408394826,0.002284463322880637,0.9610317755044997,10000,9.326541185379028
[-8.00086892e-05],-7.966035334097906961e-05,5.0136243930523956594e-06,-7.9651116475980917946e-05,0.9905048598679599,0.005148060735226892,0.9907110453826297,10000,9.590071439743042
[-3.78186548e-1007],-3.7303859082336971115e-1007,4.2304499027311795285e-1008,-3.7302749661622774514e-1007,0.8294771682573809,0.007832461652297451,0.8298203165564916,10000,9.51595950126648
[-1.20441204e-186],-1.1987130440266684714e-186,8.0181057002100002835e-188,-1.1985837281984904448e-186,0.927252906657247,0.004012734658730962,0.9274341996326058,10000,9.493857860565186
[-0.99999962],-0.6360340189710879579,0.44371912751526582346,-0.600709872066850713,0.9813741158855752,0.03633133872008971,0.999998230894903,84,0.06928372383117676
[-4.33124497e-199],-4.305579760309541178e-199,3.1810945127046242044e-200,-4.3049522708794673663e-199,0.9245527093241397,0.004483012729770542,0.9247573087785439,10000,9.529736042022705
[-0.99999078],-0.66526891181732161046,0.4486942285879197277,-0.63632708546010098273,0.9748494661357779,0.045923965369605566,0.999991233878041,143,0.08717656135559082
[-0.99999135],-0.49256084024574329914,0.48157689878650185747,-0.4759081966192370975,0.9717248133192185,0.056698146907092545,0.9999915083495762,77,0.06452274322509766
[-5.35413795e-255],-5.3405178388663388296e-255,2.6128719425529973251e-256,-5.3339797032673834517e-255,0.9148019298837047,0.0025944676711298995,0.9149090720945114,10000,8.78620719909668
[-0.99999494],-0.71249330970483081894,0.43569367704943571745,-0.6921357855985229342,0.9817726911883823,0.04663785494967966,0.9999935050146328,116,0.12778234481811523
[-3.00490948e-1028],-2.9809271248556052673e-1028,2.523269917613028894e-1029,-2.9804251068451778175e-1028,0.8279233015507154,0.005877478383528435,0.8281572764305136,10000,9.462629795074463
[-2.28401352e-906],-2.2667586367625771108e-906,1.963844459487371198e-907,-2.2665733358901925521e-906,0.8386929757678941,0.002132119202497181,0.838794049275701,10000,8.839130640029907
[-0.9999999],-0.49876050730270860584,0.44799966197927015575,-0.46755565253829805593,0.9852990606817636,0.037997725303013305,0.9999991041882783,113,0.12472009658813477
[-0.99999952],-0.4046427080085260825,0.44143301095741886106,-0.3839637409795864374,0.9628475339174504,0.06638031636479111,0.9999979913209166,91,0.07791566848754883
[-0.99999293],-0.56526893332123934844,0.45164112774263163587,-0.5463797466858802061,0.9819582274610643,0.04286480497783028,0.9999923267917187,105,0.08838987350463867
[-7.64417982e-23],-7.5911924492496907123e-23,6.2588412740000347713e-24,-7.589958550685542834e-23,0.9754106140567583,0.010610032499017668,0.9759696564728767,10000,9.311785459518433
[-8.11022389e-05],-8.074143787960256587e-05,5.256140728033397309e-06,-8.073075436385495493e-05,0.9905827797228303,0.004881530796451173,0.9909776575522827,10000,8.810419797897339
