Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.88170347],464.8817034666961412,0.0,667.22863790792337413,0.5178787997470469,0.0,0.5178787997470469,10000,8.126136779785156
[399.15533251],399.17774396620073166,1.0020203654448493012,663.2050462933136768,0.5532466294920722,0.0005458231456396207,0.5532588375210343,10000,6.89724588394165
[452.41842158],452.41842158118686093,2.775557561562891351e-17,665.33235809075416645,0.5243854388366633,1.1102230246251565e-16,0.5243854388366632,10000,8.666582584381104
[366.48745978],366.48745978165676046,5.551115123125782702e-17,658.5321879366728281,0.5719302277772602,0.0,0.5719302277772602,10000,8.270610809326172
[393.63243015],393.63243014845423304,2.775557561562891351e-17,654.69112680523947606,0.5563602643199923,0.0,0.5563602643199923,10000,7.310741424560547
[335.71690161],335.72324861565693035,0.2491227327516974841,660.64900158206758524,0.5902908329744299,0.000150874259033125,0.5902946780864549,10000,6.980239391326904
[459.97191557],459.97191556688248537,5.551115123125782702e-17,665.7015939342867727,0.5204314879149788,1.1102230246251565e-16,0.5204314879149787,10000,7.119192838668823
[394.95512127],394.95512126576282386,0.0,668.8661683795961001,0.5556155261118123,0.0,0.5556155261118123,10000,6.932573318481445
[387.752928],387.75292799820364817,2.775557561562891351e-17,653.9621543948935726,0.5596859484423627,1.1102230246251565e-16,0.5596859484423626,10000,7.030946493148804
[425.95860402],425.9586040247320359,0.0,669.0755537625189958,0.5385031939304825,2.220446049250313e-16,0.5385031939304823,10000,7.087456703186035
[387.30399372],387.30399371937716546,2.775557561562891351e-17,651.51475973683933496,0.5599409166263143,1.1102230246251565e-16,0.5599409166263142,10000,8.723382949829102
[474.1333785],474.13337850294760348,5.551115123125782702e-17,665.1654855704947512,0.5131050531670373,1.1102230246251565e-16,0.5131050531670371,10000,7.665394067764282
[428.23845737],428.23845737333495182,2.775557561562891351e-17,669.27692792765894453,0.5372698100548579,1.1102230246251565e-16,0.5372698100548577,10000,8.719498634338379
[378.44364114],378.443641144423844,5.551115123125782702e-17,666.6094070333280478,0.5650036545300504,1.1102230246251565e-16,0.5650036545300503,10000,6.900639772415161
[381.68786211],381.68786211291845412,0.0,661.9741600373189595,0.5631431229149995,1.1102230246251565e-16,0.5631431229149996,10000,8.70723843574524
[366.26300189],366.26300189088380588,0.0,652.1069370958529385,0.5720613350660615,2.220446049250313e-16,0.5720613350660613,10000,7.594182014465332
[475.14217195],475.14493047703236533,0.27583874140269659856,662.45782690782407565,0.5125859606223822,0.00013948516102866898,0.5125873555437402,10000,6.927029609680176
[336.32295768],336.34849143714339428,1.276432480388833969,660.1486230464815833,0.5899101420261935,0.00074438269383903,0.5899250326584946,10000,8.40151858329773
[434.90519033],434.90519032904203367,8.326672684688674053e-17,661.2353258808183426,0.5336818734334673,1.1102230246251565e-16,0.5336818734334672,10000,7.175809144973755
[325.14880754],325.16464990502496982,1.1201122466622901745,662.06057679312273123,0.5967855487292625,0.0006566878639315162,0.596794836626933,10000,6.731645584106445
