Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.20341836],272.2034183578639754,0.0,687.2871288977671594,0.6310803486137775,0.0,0.6310803486137775,10000,7.665260314941406
[353.99909406],353.9990940627612419,0.0,669.70079626604451006,0.5792868589746921,0.0,0.5792868589746921,10000,6.157701253890991
[376.66701904],376.6670190414667831,5.551115123125782702e-17,642.19307654203152863,0.5660259114639061,1.1102230246251565e-16,0.5660259114639062,10000,6.318475961685181
[413.18979562],413.1897956150817014,8.326672684688674053e-17,645.52926742975200813,0.5454728855089712,0.0,0.5454728855089712,10000,6.0281822681427
[389.3492812],389.34928120095702403,5.551115123125782702e-17,645.3526388546272757,0.5587805074563474,2.220446049250313e-16,0.5587805074563472,10000,6.113103866577148
[361.09037028],361.09037027550307553,0.0,640.49306027087399595,0.5750939102133844,1.1102230246251565e-16,0.5750939102133843,10000,6.064143419265747
[438.20931258],438.2093125823063278,8.326672684688674053e-17,663.39925307627087425,0.5319138366805178,2.220446049250313e-16,0.5319138366805176,10000,6.1722002029418945
[375.16255277],375.16255277086239722,5.551115123125782702e-17,648.03220274824335895,0.5668934583899345,2.220446049250313e-16,0.5668934583899348,10000,7.651367425918579
[419.22812261],419.22812260693021502,5.551115123125782702e-17,675.67820013637189713,0.5421637177948159,1.1102230246251565e-16,0.5421637177948158,10000,6.263859033584595
[346.10782772],346.10782772363730111,5.551115123125782702e-17,662.26870382501088386,0.5840025073851784,1.1102230246251565e-16,0.5840025073851783,10000,7.533565044403076
[409.47550766],409.47550766192116575,2.775557561562891351e-17,667.4364061482405282,0.5475204382174147,1.1102230246251565e-16,0.5475204382174146,10000,6.088122367858887
[422.81603957],422.81603957197370625,8.326672684688674053e-17,682.4770235138428899,0.540208721498562,0.0,0.540208721498562,10000,6.047672986984253
[498.34618848],498.3461884835938536,8.326672684688674053e-17,672.7750195656020088,0.5008275906645111,1.1102230246251565e-16,0.500827590664511,10000,7.28969931602478
[403.06229233],403.06229232709175037,0.0,654.47670095088599795,0.5510777949760718,0.0,0.5510777949760718,10000,7.597004175186157
[415.73470914],415.73470914299527068,5.551115123125782702e-17,646.95450898055838523,0.5440752753233297,0.0,0.5440752753233297,10000,7.300788402557373
[388.75495753],388.7549575286850033,5.551115123125782702e-17,650.1221199938855579,0.5591173866386399,0.0,0.5591173866386399,10000,5.928774833679199
[484.96459035],484.96459035472003943,0.0,703.72232148373072663,0.5075750867620934,1.1102230246251565e-16,0.5075750867620933,10000,5.970920085906982
[507.03434524],507.03434523655909638,0.0,652.6088526598246865,0.49649511162424703,5.551115123125783e-17,0.496495111624247,10000,7.656343936920166
[388.88752938],388.8875293800857215,5.551115123125782702e-17,665.1935963981919274,0.5590422189256178,1.1102230246251565e-16,0.5590422189256177,10000,7.640619993209839
[460.64341661],460.6434166125704276,5.551115123125782702e-17,662.70187371554994493,0.5200815607769532,1.1102230246251565e-16,0.5200815607769533,10000,5.976932764053345
