Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.00068470498070945725e-3686,0.4997533207406297,0.0,0.4997533207406297,10000,8.197699785232544
[-4.38598483e-4015],-4.2219489939397137168e-4015,0.0,1.00068470498070945725e-3686,0.6587018271430801,0.014574677134707397,0.6601094087684398,10000,9.125092029571533
[-1.21066102e-260],-1.2058391222625922312e-260,7.3209453930996058793e-262,-6.029195611312961156e-261,0.9130140269668505,0.012905570699492955,0.9135186818692499,10000,9.369778871536255
[-3.03646857e-4125],-3.0073184751170611009e-4125,0.0,1.00068470498070945725e-3686,0.654015303354477,0.01518760206051346,0.6555105729759358,10000,9.212846279144287
[-0.93104169],-0.9191257897823765461,0.091414550102602881964,-0.4706615306797863479,0.9983639811059102,0.01570671007796329,0.9992288804649828,10000,8.605356931686401
[-0.74376347],-0.7388584528851044462,0.05972269055722309636,-0.73630217491663479696,0.9975119103806748,0.01685355999437959,0.9984382182861198,10000,7.964275598526001
[-4.0134147e-3357],-3.970866549291636399e-3357,0.0,-1.9854332746458181996e-3357,0.6880012802232796,0.015348243032449303,0.6892627731776058,10000,7.485551834106445
[-0.],0.0,0.0,1.00068470498070945725e-3686,0.4997533207406297,0.0,0.4997533207406297,10000,8.256300449371338
[-1.12312262e-24],-1.1148051454511816072e-24,9.304781326950015118e-26,-5.5740259913551557784e-25,0.9730482766832181,0.016040189408794935,0.9739339310711074,10000,7.663734197616577
[-5.42327817e-25],-5.3831459841312360344e-25,4.6479782312699670268e-26,-2.6915729920665204678e-25,0.9730637279878812,0.018787495449026727,0.9739317383889832,10000,8.034682273864746
[-6.49800358e-487],-6.492155376852065533e-487,1.9485236460732013445e-488,-3.2460776884260327665e-487,0.8817451259555024,0.0009670022666615441,0.8817741490868514,10000,7.987330913543701
[-7.21807362e-180],-7.2065246990780571528e-180,2.8849187385353260178e-181,-3.6032623495390285764e-180,0.9283703750125456,0.0027391302763018354,0.9284746344883734,10000,9.265624761581421
[-1.98642215e-4125],-1.9703321272377872503e-4125,0.0,1.00068470498070945725e-3686,0.6541840196719432,0.013955397179987672,0.6554451232724509,10000,9.607037782669067
[-2.77545612e-255],-2.7704602968686994555e-255,1.1764660541011196057e-256,-1.3852301484343497278e-255,0.9143869048297066,0.0020240501277074122,0.9144630183308947,10000,9.849473714828491
[-5.59534651e-244],-5.5266754472657018443e-244,5.8715680185081223823e-245,-2.7633377236328509222e-244,0.9156269990330737,0.016528855206243403,0.9165846180336437,10000,9.374569177627563
[-9.75977597e-4073],-9.700267255890754127e-4073,0.0,1.00068470498070945725e-3686,0.6570346470972809,0.009858053507302667,0.657673469354472,10000,8.948955297470093
[-0.],0.0,0.0,1.00068470498070945725e-3686,0.4997533207406297,0.0,0.4997533207406297,10000,9.627649307250977
[-1.06624255e-4232],-1.0576059807280119227e-4232,0.0,1.00068470498070945725e-3686,0.6497912036114789,0.013558432759787306,0.6510164348356486,10000,8.850664377212524
[-2.61065614e-4076],-2.5930405405625387466e-4076,0.0,1.00068470498070945725e-3686,0.6568789240379663,0.010082629383475481,0.6575404519158183,10000,7.783460855484009
[-3.0803643e-4102],-3.0597258571978131665e-4102,0.0,1.00068470498070945725e-3686,0.6554003136307618,0.012783150973389945,0.6564501826052548,10000,8.10906434059143
