Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8328969e-06],0.040401687705649713203,0.09690488551363057404,0.8000166170875446294,0.9271217941648625,0.04336945665769154,0.9684727684127846,43,0.09490084648132324
[9.33844759e-06],0.30839113041021058123,0.6910528250161699988,1.0201718702627402784,0.8958911527157232,0.0661847299769024,0.9676663599281088,58,0.12848114967346191
[9.4915787e-06],0.083287209608139044724,0.29438553106889133606,0.4709361584031090148,0.9099577938774667,0.050926118995033756,0.9687523446003995,81,0.19650578498840332
[9.5127004e-06],0.11690005336087098823,0.3825330881070548283,0.6834977203571024645,0.9154628422263198,0.05355377454918313,0.9652027903206933,68,0.2023754119873047
[9.99077542e-06],0.0950230696065027952,0.34296636840130280066,0.69355208271288034825,0.913393581344908,0.047111410826511574,0.9689657480198941,70,0.17138290405273438
[8.33756145e-06],0.16043808049148379065,0.41357138812175776166,1.3272178594916417131,0.9035083055052275,0.05710923267920129,0.9680932481133453,40,0.09489583969116211
[9.83885728e-06],0.09645022642879031201,0.32708069138699724995,0.79216875413147910806,0.9166200343625408,0.048107855576341396,0.9675774586285643,45,0.10293459892272949
[9.76855515e-06],0.118186081585164484406,0.29109075001773520057,0.5288873519700895816,0.9110387188957952,0.057800856239212724,0.9672582381943124,71,0.1588735580444336
[9.75237375e-06],0.10698707395149999999,0.37424029391937717171,0.5755657921732230136,0.9205695013433052,0.05213180102094945,0.9678267086431681,88,0.19985532760620117
[9.26087948e-06],0.16618484329525511137,0.5265946516666391893,0.710785632587550241,0.9220782340869148,0.055102192020828236,0.9681385602994246,66,0.20581674575805664
[9.66155292e-06],0.14435216688992552763,0.48285967198353004404,0.9222145703481795143,0.9101645786948609,0.05542671568411062,0.9692777452210479,63,0.1846170425415039
[8.35133581e-06],0.20276365480186923523,0.39425176551563005244,1.5631884299321989866,0.8966872810133947,0.06782298203896558,0.9711333832137126,34,0.13802266120910645
[8.76358446e-06],0.120753827534307346565,0.26102552735832161768,0.6115136394115229978,0.9149586432095571,0.05985011042657075,0.9666170384218055,63,0.20658397674560547
[9.63194343e-06],0.1519189298521299925,0.28500216078592854153,1.0990078845602077238,0.8952624007891629,0.06459975249719577,0.9700998514887835,44,0.09395337104797363
[9.77363273e-06],0.033228130442654753122,0.10355786890420748487,0.45307411283824673774,0.9298474165613244,0.03757508369322821,0.9705906340816818,82,0.19115877151489258
[9.56055947e-06],0.12904039300975531994,0.33709019046432065316,0.7004579786400037055,0.913980785932715,0.05525337550808887,0.9650594855510314,61,0.1829524040222168
[9.46699426e-06],0.07025933044740761114,0.1641412713646722947,0.78190508361275544777,0.9224924913283732,0.050639768442040906,0.9718713141096214,57,0.1587965488433838
[8.4977395e-06],0.18718570718503273077,0.38134001445947287684,1.1178531209851487933,0.9011204737473361,0.0627618142500688,0.9679020938643967,48,0.1326596736907959
[8.04498402e-06],0.14981351905464251478,0.37897187582028880223,1.0074631296551439034,0.9073141417989349,0.0582592727706247,0.9681295926559755,45,0.0995175838470459
[6.22653935e-06],0.14100848367550252546,0.39446652231575208764,1.057410941784952298,0.911312640092247,0.051761943700888643,0.9683631300915658,53,0.12909865379333496
