Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999347],-0.49990609018435078068,0.4716078240927636912,-0.4624804420422445187,0.9801592656131037,0.059204962382420984,0.9999926234153818,181,0.17393827438354492
[-0.99999731],-0.6611059167322841596,0.445961753541995721,-0.56301511490601684147,0.9731646282088023,0.06315705021400224,0.999995260977916,196,0.1854701042175293
[-0.99999121],-0.42687443629761088,0.44243665854598357914,-0.39325746039186391465,0.9755844425257818,0.06919072709296961,0.9999914435051376,166,0.16095805168151855
[-0.99999887],-0.5056060082351330685,0.47397353147233739373,-0.46984036965171075713,0.9803568810157368,0.05923116435038368,0.9999969250970998,181,0.1757059097290039
[-0.99999495],-0.5527437728648067051,0.4855839481435267819,-0.484293472813144818,0.9691441482341656,0.07009834335625431,0.9999935152760788,152,0.14713287353515625
[-0.99964184],-0.9937076183607097174,0.06515341770348126006,-0.99238396319579009325,0.9994535023708356,0.009807886245925755,0.999945363212723,10000,6.434291362762451
[-8.24871775e-15],-8.173109075961402494e-15,6.995393252972518873e-16,-8.1694660584772711055e-15,0.9795992716979741,0.008274644730468489,0.9799273929593066,10000,8.017697095870972
[-0.99999567],-0.6842860934344377136,0.43465643728701707123,-0.57010820696572700857,0.9650324721859584,0.07549578445592985,0.9999939896687701,157,0.14910483360290527
[-0.99999039],-0.59143318979789398705,0.46373523489016030041,-0.5261928594767552797,0.9794951593702322,0.06349149543206405,0.9999910516071682,157,0.1521916389465332
[-0.99999617],-0.6459784156479385588,0.45994589262229594668,-0.6133977366979440304,0.970003520770165,0.06681025582224875,0.9999943491755664,178,0.18752408027648926
[-0.99999886],-0.58220579137420714667,0.44955596325601707443,-0.54064929695301459304,0.9805951039300276,0.08519714821429794,0.9999969136204032,99,0.15286636352539062
[-0.99999034],-0.4485979299474873352,0.47746046634112772867,-0.4213789788593071945,0.9702926121304009,0.06870583979178194,0.9999910259046118,148,0.18167543411254883
[-0.99999526],-0.5739416468230141567,0.45913863953028159358,-0.5015150644414101711,0.9795487811832437,0.06325972578621768,0.9999937144596537,158,0.22958135604858398
[-6.48107303e-186],-6.3681820985184354176e-186,8.4450986629482857426e-187,-6.367867457119130019e-186,0.9271388815484545,0.006864952775101269,0.9274230716897472,10000,7.896967172622681
[-0.999994],-0.4841799097886853165,0.45651456811359545043,-0.4584664231743115855,0.9849323746907727,0.0716852001598799,0.9999929260530134,141,0.19222736358642578
[-0.98778636],-0.98005380587062324266,0.083642517775101189606,-0.979658112425390775,0.9993186117123293,0.008984832562083735,0.9996800617393353,10000,6.604059934616089
[-0.99999225],-0.5077662509858642052,0.48221405930158380004,-0.4967749146980791169,0.9688912690372601,0.06596318110081638,0.9999919643340967,164,0.22688770294189453
[-8.29057689e-18],-8.212782446275938099e-18,7.5004608170406083645e-19,-8.212298372606268291e-18,0.9773969411085378,0.008898565548360798,0.9778287494543465,10000,8.246484994888306
[-0.99999494],-0.6363931877515451373,0.4579900305128269557,-0.5432347528379431532,0.9734615218972684,0.06457181900916843,0.9999935091414301,175,0.21376729011535645
[-0.99999061],-0.5198166636370225059,0.49291185034417487695,-0.4930263221520849886,0.9585397825552759,0.07570526521958892,0.9999911525141418,159,0.17790889739990234
