Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63498626e-06],21.614485334684507622,62.391653351479789108,30.76296150355795349,0.9541628674073277,0.09330701979499743,0.9999382141348614,917,0.6465013027191162
[9.85206531e-06],22.215578627189709025,61.054049809325065524,44.996412928050252007,0.9496928420705579,0.09261198180935887,0.999929814298801,813,0.7297296524047852
[9.97000527e-06],17.893341918805324405,58.623609163877273096,32.76042503093426369,0.9625596286098673,0.08686132366923492,0.9999293954489119,1107,0.7813966274261475
[9.71440873e-06],21.86452927115087675,65.902356209562994976,32.60066023558183022,0.950034230073679,0.09184599322368615,0.9999303063534953,974,0.662104606628418
[9.99731749e-06],10.818724235715632725,47.672602732865071266,28.863180347724130213,0.9705388915139216,0.06738994883978866,0.9999292988066135,1063,0.8911864757537842
[9.8581307e-06],17.80610909154686223,59.768443301464036825,28.541388244993054452,0.9575783790972019,0.08428203026596305,0.9999297926973271,872,0.6031677722930908
[9.1404243e-06],20.262616392332265868,58.231019896435952044,31.921855390468598816,0.9499763233352004,0.08734380326675566,0.9999323966557798,799,0.5431311130523682
[9.79365641e-06],23.456619880455528588,67.56569049142944591,32.419590667589272024,0.9491735586885163,0.0956294034480926,0.999930022659339,1113,0.8389661312103271
[9.73785993e-06],16.657555567352552895,54.446714633424834102,45.874247725603577493,0.9611225908643007,0.08256709297638935,0.9999302222817342,1056,0.7333190441131592
[9.45972893e-06],14.869965294221337202,52.280979245168878143,24.422300364791805584,0.9603981476181126,0.07659422912356957,0.9999312259899089,1035,0.8904869556427002
[7.38754651e-06],10.919259544856696141,41.57549386944696145,28.078127683070513033,0.9718747405029323,0.06832715090394849,0.9999392235797729,1201,0.9809412956237793
[7.66995251e-06],21.623827498260999074,61.935632859693742876,32.356294009401190177,0.9548744137252981,0.09367814693136776,0.9999380728148917,1048,0.7349710464477539
[9.72222793e-06],27.671034409331679503,68.47325574071664385,78.78266337531612416,0.9405949059615255,0.10152118994055301,0.9999302783106483,773,0.5681235790252686
[4.71187175e-06],14.184796184903704881,50.59989364932387632,23.862279294320459867,0.9673210399266109,0.07761754737798462,0.9999514620161498,1248,0.921757698059082
[7.95728659e-06],10.995473359313697197,45.368727161252229187,36.6605342911643914,0.972650734407516,0.06891846161376945,0.9999369235123605,1182,0.9687056541442871
[5.97411195e-06],18.053353548419321776,58.089358906565703142,30.681387558910003473,0.9606863593599783,0.08649343578467034,0.9999453460342285,906,0.6439332962036133
[9.89654543e-06],22.561789400665505747,61.57827895544840851,39.447313734385548775,0.9478589188919678,0.09253216933163494,0.9999296560399421,905,0.7610421180725098
[9.46219079e-06],19.570650342013369574,55.432065030253092966,69.80737894616749455,0.9557902996283525,0.08849196327382411,0.9999312170413985,714,0.6440103054046631
[8.38231021e-06],14.7038812727527713345,49.488045945572103942,28.431483354102032103,0.9605854475250925,0.07614744703257711,0.9999352608688458,1081,0.731543779373169
[7.28798867e-06],15.0224732221359750526,45.011399227625744007,43.6993909336972679,0.9584525762469066,0.07605950427493519,0.9999396344938389,991,0.6713747978210449
