Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999436],-0.7571658989358652847,0.4106831278770494105,-0.6888066181580457241,0.9719372246802309,0.07375537141087232,0.9999931473300141,266,0.2920234203338623
[-0.99999764],-0.69746613881068458726,0.39820774630383647542,-0.67875393386503407963,0.9795115571955747,0.06342968762455183,0.9999955685943958,218,0.28780317306518555
[-2.424899e-865],-2.373186311754757e-865,3.4322445902776525936e-866,-2.3731454313800461441e-865,0.8417607687959735,0.006759829853736048,0.8422626075241577,10000,9.812054634094238
[-3.80190479e-219],-3.7030898823084158327e-219,5.9637171722500042663e-220,-3.7030268686869025653e-219,0.9205061535533292,0.0076176704557753844,0.9208507250626312,10000,9.37811279296875
[-0.99999423],-0.70717934299011949985,0.36433733297875295945,-0.6715277655250598348,0.981054056470207,0.06542475619361877,0.9999930686474172,221,0.2572135925292969
[-5.01919877e-05],-4.9251359794176402015e-05,6.2789425211395858617e-06,-4.9230330042863415208e-05,0.9891308554802688,0.01090989488340569,0.9900563542702479,10000,9.484088897705078
[-3.38734424e-31],-3.3627362002437994522e-31,2.7644292522011642898e-32,-3.361960863315867857e-31,0.9707007008291118,0.010299795702764009,0.9712558960442893,10000,9.385193824768066
[-0.99999346],-0.2222750713054539639,0.34978054378900676465,-0.19070023352819852952,0.9552224187032823,0.10708682321171893,0.99999261883346,245,0.26857447624206543
[-0.8125738],-0.802595255273576898,0.082048016232717495944,-0.80234138925309195743,0.9977368642285878,0.01866722696567113,0.9986899917577367,10000,7.505986452102661
[-0.99999727],-0.75667911868663726034,0.40272362578151403573,-0.65628612364572315213,0.9635427788555005,0.11273843901610493,0.9999952342202633,250,0.28293585777282715
[-0.99999529],-0.4239100060632216837,0.48324576411127813933,-0.39720889663803674824,0.9726783263736014,0.07015504127153026,0.9999937355252286,215,0.3767569065093994
[-0.99999854],-0.8278064279793291927,0.34400744922852034027,-0.67112785893296479704,0.9809889622688455,0.06574989446156625,0.9999965134461064,288,0.3630228042602539
[-5.18871088e-55],-5.1398949099911945708e-55,4.904061949040825285e-56,-5.137737404934066895e-55,0.9606672111057396,0.008772733410727858,0.9609667746825907,10000,9.784967184066772
[-1.62617281e-91],-1.5950870840968836104e-91,2.1749139910375330382e-92,-1.5949491922643619313e-91,0.9484846254994516,0.012661657692338912,0.9493987882930336,10000,9.959516048431396
[-1.65600431e-548],-1.619989037252414114e-548,2.3686688194014805282e-549,-1.6199469253218530006e-548,0.874329381730747,0.005852863934117346,0.8745311699647934,10000,9.764339685440063
[-0.99999086],-0.8445253436487348962,0.34778268393747443346,-0.7218803741682552282,0.9860098861093138,0.055504487638583885,0.9999912713672221,318,0.5032033920288086
[-0.99999884],-0.7494456647005555596,0.41940461845875505662,-0.7204880245236620325,0.970834397581099,0.08513999256615608,0.9999968941544116,194,0.32294178009033203
[-0.25796456],-0.25633010265353044848,0.018459554125874955878,-0.25615161580681024443,0.9962557153639434,0.010886561601692964,0.9967388214749187,10000,8.28747010231018
[-0.9999901],-0.86372724557461473907,0.3283458774019923002,-0.79903843499839336944,0.9883793939394552,0.05575139115088546,0.9999909184447688,292,0.42025208473205566
[-0.9999956],-0.77286168670794989704,0.3728493331425511112,-0.72399556108212465645,0.9758187839336933,0.07704831234969463,0.9999939457827781,151,0.1922919750213623
