Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999208],-0.27470061751525000774,0.40831963591157144347,-0.2595472973694859951,0.941368415969753,0.09679907219086191,0.9999918736750887,155,0.15444540977478027
[-0.99999458],-0.5722417203707898219,0.44569260376273446038,-0.50725140251072407956,0.958580778749968,0.09191740216044622,0.9999932772100141,160,0.1597130298614502
[-0.99659391],-0.98946387408259576184,0.077564311025534795404,-0.98884263982885908453,0.9992799120245703,0.011484239732886533,0.9998313911631119,10000,8.794986248016357
[-0.99999526],-0.35561088724081878126,0.45708529753415164565,-0.34364611563732131862,0.9734881892777494,0.07346244168115397,0.9999937158507516,199,0.19844961166381836
[-0.99999152],-0.6176369514901571096,0.4700311541804973538,-0.5993419920784666085,0.9679477924542731,0.0815935631443077,0.9999915926354231,172,0.17438554763793945
[-5.18871088e-55],-5.1295556250697945726e-55,5.3511399508825435986e-56,-5.128567580665577562e-55,0.96004890108948,0.01318382243445526,0.9610046210119989,10000,6.673604249954224
[-4.08580858e-2071],-3.9061629432130456254e-2071,8.269953886932003815e-2072,-3.9060496153846038315e-2071,0.7509021266030999,0.03474348924275913,0.755923980122423,10000,8.254260778427124
[-0.99999001],-0.60463638914580010545,0.46251901362498477056,-0.5817907796448547632,0.9645568119200186,0.07884564020677717,0.9999908767340515,191,0.22593927383422852
[-0.99999529],-0.29769521713608548466,0.42708554546262840967,-0.29215905529988766336,0.9553780650293057,0.08720295851975092,0.9999937346856961,202,0.20409250259399414
[-8.11022389e-05],-7.98274631845995e-05,9.880846546279881372e-06,-7.982233944247897857e-05,0.9900075996176698,0.013350317570513028,0.9908222772205677,10000,8.618160247802734
[-0.99981532],-0.9941488598703103972,0.06948199569766703865,-0.9917366373102083488,0.9991724823391631,0.013875076380878306,0.9999607684765586,10000,7.94601583480835
[-0.99999014],-0.6696056740664861533,0.4559218860431980337,-0.6616637728299364503,0.9723485490596905,0.07651512070568207,0.9999909339305306,200,0.2692089080810547
[-0.99999001],-0.5707426185359397257,0.4874922486791879957,-0.56611230575440049526,0.9520980219485083,0.08871831138574726,0.9999908748616934,255,0.3507387638092041
[-0.99999129],-0.4279557920005315257,0.42304712976049644552,-0.37030285849994389388,0.9597036123656678,0.0737712140441073,0.9999914818954196,226,0.3726768493652344
[-0.99999481],-0.5914560974341177947,0.47939359690981526546,-0.57654614554063084197,0.9653906587298334,0.08435971913433869,0.9999934229350141,159,0.3072686195373535
[-0.99999517],-0.49431612857334410223,0.44800857961137425826,-0.46719596278751180296,0.9646254949296157,0.08049821260116731,0.9999936532278093,183,0.2353992462158203
[-0.99999022],-0.786211284793134475,0.39313446410136155325,-0.61953046813385201824,0.9673817280508432,0.08617666880468025,0.9999909719725115,191,0.2547566890716553
[-0.88146387],-0.86556639834886539396,0.11374268603869797697,-0.8653161407521330058,0.9980729339059253,0.013842728553640873,0.9989770388814986,10000,7.184005498886108
[-0.99999144],-0.7324942088656914542,0.3909038158450262662,-0.7110185588482316291,0.9799500277956135,0.06624427174718617,0.9999915521713895,276,0.3054790496826172
[-0.99999237],-0.47646905558150116566,0.47491008709429688295,-0.45780327337385837605,0.9584488426819574,0.08707138544520181,0.9999920244741461,145,0.17743158340454102
