Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.8876723924550296556e-4485,0.49979618036121554,0.0,0.49979618036121554,10000,6.749303102493286
[-0.],0.0,0.0,2.5012231591200132597e-4608,0.49979618036121554,0.0,0.49979618036121554,10000,9.581254720687866
[-0.],0.0,0.0,9.637914264887066842e-4464,0.49979618036121554,0.0,0.49979618036121554,10000,9.353583097457886
[-0.],0.0,0.0,1.0597216407408826841e-4415,0.49979618036121554,0.0,0.49979618036121554,10000,8.427602052688599
[-2.78245494e-4574],-2.7824549365474615782e-4574,0.0,-1.3912274682737307891e-4574,0.6372131253071103,1.1102230246251565e-16,0.6372131253071104,10000,8.930190086364746
[-1.55247936e-4521],-1.5524793634447986697e-4521,0.0,-7.762396817223993348e-4522,0.6392902407928378,0.0,0.6392902407928378,10000,8.232288599014282
[-1.72685953e-4509],-1.7268595343069485006e-4509,0.0,-8.634297671534742503e-4510,0.6397901803985323,1.1102230246251565e-16,0.6397901803985324,10000,9.527011632919312
[-3.55661e-4515],-3.5566100030320870854e-4515,0.0,-1.7783050015160435427e-4515,0.6395759416688163,2.220446049250313e-16,0.639575941668816,10000,8.911294937133789
[-0.],0.0,0.0,2.4815545368605975414e-4488,0.49979618036121554,0.0,0.49979618036121554,10000,9.255971670150757
[-0.],0.0,0.0,8.402966422681392037e-4408,0.49979618036121554,0.0,0.49979618036121554,10000,6.780507564544678
[-0.],0.0,0.0,1.1111562520006463963e-4354,0.49979618036121554,0.0,0.49979618036121554,10000,6.707910776138306
[-0.],0.0,0.0,3.9940374191269306584e-4571,0.49979618036121554,0.0,0.49979618036121554,10000,9.380785703659058
[-0.],0.0,0.0,4.497221131682339973e-4444,0.49979618036121554,0.0,0.49979618036121554,10000,8.929557085037231
[-0.],0.0,0.0,9.144318874815541637e-4338,0.49979618036121554,0.0,0.49979618036121554,10000,9.324467182159424
[-0.],0.0,0.0,4.6261812759819864953e-4455,0.49979618036121554,0.0,0.49979618036121554,10000,9.231300115585327
[-0.],0.0,0.0,2.6073568387127991218e-4434,0.49979618036121554,0.0,0.49979618036121554,10000,9.284417867660522
[-2.94249862e-4492],-2.9424986187327135395e-4492,0.0,-1.4712493093663567698e-4492,0.6404982678632567,0.0,0.6404982678632567,10000,8.90797209739685
[-0.],0.0,0.0,2.5974373132030754617e-4332,0.49979618036121554,0.0,0.49979618036121554,10000,6.69105339050293
[-0.],0.0,0.0,7.285923911127538542e-4422,0.49979618036121554,0.0,0.49979618036121554,10000,9.366177082061768
[-0.],0.0,0.0,8.9559015219692683056e-4471,0.49979618036121554,0.0,0.49979618036121554,10000,9.205013513565063
