Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.89722813],317.07461564909217724,5.8503123991638769515,637.578570921781702,0.6018480598630689,0.003512889087873789,0.6025725046415193,10000,8.751293420791626
[260.82774448],268.15533634555649525,30.074370489185555595,624.4676061993917903,0.6343101747232306,0.018671364755263778,0.6388713909956597,10000,7.404062509536743
[352.58764655],352.82062013144682147,4.3273445341040395313,658.4254666545661194,0.5799947713754897,0.002432692704893231,0.5801264198863003,10000,7.7509238719940186
[255.26228828],259.54609947168346942,19.494819901744769267,653.06221780194142773,0.6399771556640605,0.01251404379494006,0.6427449872440756,10000,9.030950546264648
[287.60825864],288.03703857327293822,7.369269771705780397,633.3730513361065825,0.620527205724007,0.004349447206982787,0.6207848508807172,10000,8.487586259841919
[356.76323381],360.18921701081828002,12.246423750539304256,663.1814564269027132,0.5756825175046048,0.007020153429884706,0.5776475205424436,10000,7.609579801559448
[413.34459316],413.46671498004187403,1.8613798791802933674,653.78448077580482084,0.5453217100716774,0.0010050661058952752,0.5453877513992377,10000,8.152066707611084
[224.28995095],226.25743076520127338,14.431399148726196295,635.0423500496718843,0.6637921144055464,0.009642253196609293,0.6651194608875549,10000,9.100548028945923
[301.2303439],302.68505278923319537,8.301247963180214994,629.71133415222846924,0.6110062902662841,0.005140056635691194,0.6119082944063063,10000,9.294573545455933
[431.07017496],431.38005523580828426,3.4592480068582385272,666.1822862713161039,0.5355791151883347,0.0018081395559744115,0.5357424341175547,10000,8.88224744796753
[278.83003923],279.77648131604875603,6.4167326916023524454,647.2649975295125756,0.6260058495970292,0.004076287819113017,0.6266167925350579,10000,7.395149230957031
[249.16511223],249.3695867990269744,3.1089589680268306798,668.9092723523310183,0.646898886041479,0.002096835893693624,0.6470374579148477,10000,7.87910270690918
[228.15720125],230.3426024000660228,8.772724267268745403,635.0080965595697019,0.6606879766649737,0.006217074900920233,0.6622447622532509,10000,9.300014019012451
[353.49946021],354.71912970623993033,8.721808444987614579,649.1207858140756028,0.5788883536740402,0.004954410334203957,0.5795838607953889,10000,7.429967880249023
[242.74609534],243.57618909920035008,4.3902001126930361367,664.93010025258463785,0.6510310613476826,0.0029621622972670594,0.6516136517186704,10000,8.384876489639282
[322.31213369],329.73344831411683312,25.30846955643513428,664.2693921750410805,0.5942295502525214,0.01473316900015942,0.5985575173875082,10000,7.61613655090332
[357.1316365],357.22586784975128202,1.5294310962276549894,656.61245184416024984,0.5773746974817743,0.0008874661987984883,0.5774295109077205,10000,7.499622821807861
[399.10429632],399.15145534679645692,1.2884459906533782527,645.79002692399840624,0.5532615545668773,0.0006993178068497542,0.553287398702661,10000,8.321148157119751
[303.62974561],305.4238594255077307,13.7818893223739248055,646.9572125321738722,0.6093005506450021,0.008116032679533909,0.6103657191578016,10000,7.599017143249512
[140.1460908],141.05313460148239674,8.653879920093927313,629.1469631855933022,0.7345238965036289,0.007000412353936733,0.7352868620598829,10000,7.276427507400513
