Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.82384499e-142],-9.8228626051303273724e-142,9.823353785099388569e-144,-4.9114313025651636862e-142,0.9364185932997738,0.00436687107460403,0.9364622641941187,10000,16.662802934646606
[-4.71620072e-143],-4.7157291048227332693e-143,4.7159649089634323446e-145,-2.3578645524113666346e-143,0.9361367682023203,0.004364052682706382,0.9361804109113376,10000,16.286537170410156
[-3.14433826e-658],-3.1440238229013335009e-658,3.1441810358835504964e-660,-1.5720119114506667504e-658,0.862710539104636,0.0007400831654719064,0.8627179403063598,10000,17.50890326499939
[-4.70648807e-439],-4.705546769100462202e-439,6.6553136238850570854e-441,-2.352773384550231101e-439,0.887720639835702,0.0009678886157104663,0.887732039293762,10000,17.328988313674927
[-1.07730197e-262],-1.07331595085380709036e-262,6.5408378127422991e-264,-5.3665797542690354518e-263,0.9130622511179776,0.0035362183291483833,0.9131850991591244,10000,17.6096408367157
[-1.04295895e-104],-1.0424374726713871136e-104,2.3315440100677890212e-106,-5.212187363356935568e-105,0.945388796218077,0.004459478747741584,0.9454365818253176,10000,16.677865028381348
[-8.96451249e-434],-8.962719586729549065e-434,1.2676467305419127284e-435,-4.4813597933647745326e-434,0.8883706392346736,0.000996560857977625,0.8883825366110919,10000,15.094701766967773
[-1.08045744e-135],-1.0790528559007902115e-135,3.8930921772744853494e-137,-5.3952642795039510574e-136,0.9379543390922072,0.003440781975750962,0.938060892235858,10000,18.001455783843994
[-4.93617317e-424],-4.934692314305896455e-424,8.5484201673067110572e-426,-2.4673461571529482275e-424,0.8895924019155649,0.0017657654604128436,0.8896229904591072,10000,17.5751051902771
[-4.09014708e-143],-4.089738065023672294e-143,4.0899425672647193758e-145,-2.044869032511836147e-143,0.93608286713737,0.004363513645104325,0.9361265044557416,10000,18.050271034240723
[-2.8579034e-422],-2.8564744436287572506e-422,6.388868448759049683e-424,-1.4282372218143786253e-422,0.8899350911372627,0.0010287978455205981,0.8899488722787083,10000,16.319429397583008
[-1.04353123e-594],-1.043426879994256269e-594,1.0434790552514328808e-596,-5.217134399971281345e-595,0.869266747621907,0.000756791236833966,0.8692743159126994,10000,17.53740096092224
[-1.83700679e-119],-1.8360882897147552101e-119,4.10664501811279881e-121,-9.1804414485737760505e-120,0.9421907345020961,0.004426226179728634,0.9422373862194093,10000,18.811176300048828
[-5.58329661e-148],-5.5738050037813118128e-148,2.3000945887352785171e-149,-2.7869025018906559064e-148,0.9347484928925595,0.0049325896277814885,0.9349384181698261,10000,17.74101996421814
[-4.78885961e-253],-4.781676318257165229e-253,1.853325790738675157e-254,-2.3908381591285826146e-253,0.9147594339337587,0.004500081934971206,0.9149284169183602,10000,16.906963109970093
[-3.29210194e-112],-3.290455892950158626e-112,7.359523164435047612e-114,-1.645227946475079313e-112,0.9436843889513773,0.004441715893300907,0.9437315722789488,10000,16.23583674430847
[-1.79680433e-81],-1.7950075248393305945e-81,5.67915248212384361e-83,-8.9750376241966529724e-82,0.9517842955257307,0.0036264042148007143,0.9518961798197866,10000,18.73610758781433
[-2.37400715e-141],-2.373769747420442619e-141,2.3738884448101920625e-143,-1.1868848737102213095e-141,0.9364780523439136,0.004367465694777184,0.9365217291847583,10000,18.91512107849121
[-1.01633151e-143],-1.0162298785739479625e-143,1.0162806938790563042e-145,-5.0811493928697398126e-144,0.9359868182613045,0.004362553108315627,0.936030445973828,10000,17.898433446884155
[-1.79770703e-458],-1.796808178440827103e-458,4.0187900526530205013e-460,-8.984040892204135515e-459,0.885245976660825,0.0009823962218888339,0.8852590879318771,10000,16.82430076599121
