Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.01604247],281.08743683709540553,2.2951027134958157112,459.3024841708533354,0.6251111372771898,0.0014349302930364884,0.6251560041356479,10000,6.493538856506348
[391.09307948],391.11924195664460868,1.0601281323661912523,516.63340421985769957,0.5577791413128773,0.0005771657873847061,0.5577935552929636,10000,5.916545152664185
[226.23179688],226.48679996600827628,5.751120981499740298,486.63917387435988507,0.6635047215326088,0.0037851753138939182,0.6636729293707828,10000,6.880576133728027
[271.60607524],271.73759304297840622,4.001421721492954978,503.537923922177706,0.6314040873512787,0.002418615336354505,0.6314853630876498,10000,6.850485324859619
[278.31550571],278.44478607588722235,4.172473110243411055,484.33529735110918454,0.6268831540813544,0.0024924545463115735,0.6269614592884019,10000,6.188043832778931
[257.02446951],257.05352927725564247,1.6998027892760886163,491.40504793007689596,0.6414953172185165,0.0010756683390276923,0.6415139685348512,10000,6.445828914642334
[316.94012003],316.9640702675556583,1.3484772192660145023,500.1333139603890847,0.6019027617255346,0.0007899443154004729,0.6019170186804107,10000,6.271615266799927
[273.16430404],273.19713505453705246,1.5368683409330613442,482.7879574572010139,0.630408840528381,0.0009707562478990856,0.6304297739022406,10000,6.877075672149658
[389.9640589],389.98442804114579452,1.6287737773140493665,528.7355367172284084,0.558421589627969,0.000849419732994432,0.5584323047959907,10000,6.558345794677734
[239.89713999],239.98211032783302114,2.6514224055960995173,443.02842065349279965,0.6536071090786443,0.001737896159802154,0.6536640792575363,10000,7.302503824234009
[177.03320235],177.29992829125285986,5.822649981986830002,405.8501206367021416,0.7022864194565106,0.004072849813318173,0.702482603576707,10000,6.325905084609985
[255.01763842],255.08865139147246313,2.7100709204170314692,413.5182110133773736,0.6428706687035909,0.0017223308381258617,0.6429162294240585,10000,6.2202534675598145
[256.14037295],256.46524561393977518,7.00655057097360043,509.35123567151522994,0.6419291584166189,0.004230273600958639,0.6421310484632972,10000,7.30185079574585
[237.92115168],237.9891433291422705,2.2690608174002964562,461.86906771414040096,0.6550473725992316,0.0015021697233249163,0.6550933809823004,10000,6.690823316574097
[259.65999352],259.6952845534818244,1.458072958587441467,443.26032284695510133,0.6396574549079712,0.000944708071393077,0.6396807016554192,10000,7.372195482254028
[247.97180297],247.98367091450577604,0.83910658823003937944,419.72175265926290122,0.6478757072470679,0.000563835525835279,0.6478836818830471,10000,6.884124994277954
[190.74519404],190.87787269344684592,3.8340053026047624112,404.3008292907477692,0.6910798356211446,0.002695994596482322,0.6911754591645418,10000,5.9632887840271
[261.98947834],262.2649137565192383,5.3942870405943741225,527.08710386766156203,0.6378934686984592,0.003364055146057933,0.6380680462168048,10000,5.8932178020477295
[279.64743379],279.6844729668871224,1.8382963561936448673,513.1217335047579051,0.6260468485964481,0.001130061412319599,0.6260699037318633,10000,7.265857458114624
[334.6818854],334.7438341316057894,2.5854132515255811168,519.6015899926364798,0.5908914763521254,0.001460460358722549,0.5909267269807422,10000,6.620165586471558
