Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74576756e-06],1.6195547711400829713e-05,1.2439534457601878015e-06,5.0395383275192174497,0.9999100883548042,3.697284663884924e-06,0.9999301939559835,205,0.2454056739807129
[8.09203004e-06],1.6108090303635871194e-05,1.2342780286173498106e-06,4.171956576190113477,0.9999103309059016,3.6740598010764416e-06,0.9999363917063411,217,0.2888798713684082
[9.42109468e-06],1.6073850422871171163e-05,1.2344878668256468824e-06,4.625403517765692381,0.9999104230559175,3.591141915258618e-06,0.9999313665727263,215,0.2581145763397217
[9.86201248e-06],1.49264337088957890444e-05,2.1949371956052477771e-06,3.833195125446442996,0.9999138603780776,6.571330881593766e-06,0.9999297788761208,258,0.32119107246398926
[9.8909288e-06],1.5879860118653517877e-05,1.2638153402673089166e-06,3.947779152315780949,0.9999109709442209,3.709081613093311e-06,0.9999296760040788,280,0.31734633445739746
[9.85681231e-06],1.6299785486218086182e-05,1.162769096129711307e-06,4.668808216168454919,0.9999097883274006,3.427370705281252e-06,0.9999297973920934,195,0.2353973388671875
[9.02549116e-06],1.6505751488666038963e-05,1.0582626777879706902e-06,5.5372907881703589427,0.9999092116086583,3.2161688260934726e-06,0.9999328230278993,166,0.21585845947265625
[9.99296156e-06],1.6609605812338267334e-05,7.5524797985727708286e-07,5.5360471004033457174,0.9999088974981747,2.2665099496419428e-06,0.999929314210921,139,0.20019245147705078
[9.46390911e-06],1.6107840420196339756e-05,1.6471208719668219875e-06,4.6440335979860745816,0.9999103926245295,4.943528234783967e-06,0.9999312107962252,219,0.2705841064453125
[9.97058709e-06],1.5433737946629388045e-05,2.2170040176591252201e-06,3.92127383158239688,0.9999124086220281,6.6797813082969904e-06,0.9999293933888108,281,0.33609628677368164
[9.69302321e-06],1.6318440775184328563e-05,1.1194097728031539968e-06,4.600220623949368856,0.9999097360949911,3.412893227591536e-06,0.9999303831083317,243,0.3072316646575928
[9.99870131e-06],1.4553958286056252441e-05,2.5975630817133739412e-06,2.9448869351537234143,0.9999150586535416,7.870629256684087e-06,0.9999292939135987,350,0.3939850330352783
[8.25080055e-06],1.5989013659516744251e-05,1.5913462196079150647e-06,4.731986830535578444,0.9999107137049786,4.739657281113541e-06,0.9999357707210462,193,0.26402854919433594
[9.98494128e-06],1.6284460622536752465e-05,1.2317483554981759164e-06,4.815854774656683552,0.9999098411601511,3.6897030237053973e-06,0.9999293425825525,189,0.2428889274597168
[9.55991581e-06],1.6364021131031048317e-05,1.3417226163908501801e-06,5.2451244056923765125,0.999909637060546,4.068137019133178e-06,0.999930862760378,205,0.2581157684326172
[9.92738829e-06],1.6072775238601635742e-05,1.3557874201585920442e-06,4.343503036628130267,0.9999104427710522,3.986271762235322e-06,0.9999295465107673,207,0.27206969261169434
[9.4258583e-06],1.5929077393302483794e-05,1.4086770161565899612e-06,4.0771135628557206142,0.9999108529641842,4.1646971027414545e-06,0.9999313492232452,258,0.26268434524536133
[9.61524272e-06],1.6382736380325245706e-05,1.2599455942570771936e-06,5.4814460312145771633,0.9999095729714619,3.7842700665302506e-06,0.9999306629870841,177,0.19504022598266602
[9.47133754e-06],1.5570193028128553892e-05,1.6852965163881472101e-06,3.8618139371899732437,0.9999119059970089,4.954104465974773e-06,0.9999311838044386,298,0.2781851291656494
[8.24674547e-06],1.6042119819414722751e-05,1.4831776430336186825e-06,5.2749744215645367816,0.9999105470345253,4.384846350106225e-06,0.9999357865065835,204,0.16806840896606445
