Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74339307],1.7433930684464178282,2.168404344971008868e-19,6.160906795122232089,0.7729793226498628,1.1102230246251565e-16,0.7729793226498627,10000,12.355132579803467
[2.16839975],2.1683997490664504802,0.0,5.8408153782994118243,0.7508144885867499,0.0,0.7508144885867499,10000,13.242116928100586
[1.76949049],1.7694904916170694574,2.168404344971008868e-19,6.357198348392825569,0.7574361072854081,0.0,0.7574361072854081,10000,13.087305784225464
[3.05216705],3.05216705490482315,4.336808689942017736e-19,6.0939388290728945365,0.7067493725847693,1.1102230246251565e-16,0.7067493725847692,10000,12.727587699890137
[1.17975428],1.1797542836868294529,1.084202172485504434e-19,6.032542485116841169,0.7702721230737258,1.1102230246251565e-16,0.770272123073726,10000,12.797618389129639
[2.46333039],2.4633303934994089939,2.168404344971008868e-19,5.4967691431582110123,0.7183679506775557,1.1102230246251565e-16,0.7183679506775558,10000,13.858888864517212
[2.98495989],2.984959890489245911,0.0,6.0308971316886539568,0.7487857719293328,1.1102230246251565e-16,0.7487857719293329,10000,13.562803506851196
[2.86413876],2.8641387619728714495,2.168404344971008868e-19,6.1094989175080631973,0.7387469852769825,1.1102230246251565e-16,0.7387469852769823,10000,12.548231601715088
[2.9560933],2.9560932989127738158,0.0,5.7275974517620540766,0.7463148337508259,2.220446049250313e-16,0.7463148337508256,10000,12.66475772857666
[2.6500594],2.6500593957914855832,2.168404344971008868e-19,5.4844678368502266332,0.7382903007555582,1.1102230246251565e-16,0.7382903007555581,10000,12.898033380508423
[2.02148765],2.021487645730851129,2.168404344971008868e-19,5.3639281183934752616,0.7709725230102306,1.1102230246251565e-16,0.7709725230102304,10000,13.565725564956665
[2.33919124],2.3391912417657485057,2.168404344971008868e-19,6.064893557664848241,0.7246101855265407,1.1102230246251565e-16,0.7246101855265408,10000,12.124374389648438
[2.1064099],2.1064098983411791227,0.0,5.626266829085010197,0.7639374661858623,2.220446049250313e-16,0.7639374661858626,10000,12.302764177322388
[3.18974612],3.1897461187399794474,0.0,6.1211980326687169796,0.7236881002130798,0.0,0.7236881002130798,10000,13.536587476730347
[1.99824877],1.9982487739551903927,0.0,5.953949075753631924,0.7493474961330123,1.1102230246251565e-16,0.7493474961330124,10000,12.987960577011108
[2.17655661],2.1765566057521496322,2.168404344971008868e-19,5.8868185328490289236,0.7444199673228303,2.220446049250313e-16,0.7444199673228301,10000,13.265296936035156
[1.36607233],1.3660723341443694168,2.168404344971008868e-19,5.6217408972005117333,0.762809290791763,0.0,0.762809290791763,10000,12.622625827789307
[1.80304177],1.8030417653725258343,0.0,5.8918484980901458447,0.7554273043790011,2.220446049250313e-16,0.7554273043790009,10000,12.718132734298706
[1.00960142],1.0096014178966823541,1.084202172485504434e-19,5.2019561259027461775,0.7625235183711506,1.1102230246251565e-16,0.7625235183711507,10000,12.761078357696533
[2.08912697],2.0891269745958177292,2.168404344971008868e-19,5.519900874397818448,0.7360690113087786,1.1102230246251565e-16,0.7360690113087784,10000,12.379590511322021
