Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.55501703],442.55501703110107564,5.551115123125782702e-17,664.0625664629939685,0.529598566631063,0.0,0.529598566631063,10000,12.030584335327148
[349.00126168],349.00126167754885417,5.551115123125782702e-17,642.1441686423677894,0.5822672734405715,1.1102230246251565e-16,0.5822672734405714,10000,12.007982015609741
[304.85819383],304.85819383022840207,5.551115123125782702e-17,651.2809390585732586,0.6095783088568025,1.1102230246251565e-16,0.6095783088568026,10000,9.68718934059143
[427.70225863],427.70225863415334455,5.551115123125782702e-17,662.176604095141902,0.5375595937668544,1.1102230246251565e-16,0.5375595937668545,10000,9.634551286697388
[449.30246012],449.30246012220769625,2.775557561562891351e-17,675.50428422389605304,0.5260261293477202,2.220446049250313e-16,0.5260261293477204,10000,12.039551734924316
[318.93136433],318.9313643291018789,2.775557561562891351e-17,669.9851465556925062,0.6006684558358169,0.0,0.6006684558358169,10000,9.537305355072021
[426.09074586],426.0907458600614594,5.551115123125782702e-17,659.9633864526977451,0.5384316161931899,0.0,0.5384316161931899,10000,9.497653484344482
[338.94355241],338.94355240627697848,2.775557561562891351e-17,648.09822602459929375,0.5883305012474953,0.0,0.5883305012474953,10000,11.91024923324585
[403.61233358],403.6123335753510357,2.775557561562891351e-17,663.56579964459406373,0.5507715872880752,0.0,0.5507715872880752,10000,11.823526382446289
[339.4748291],339.47482910129387682,0.0,641.6537601278966933,0.5880079921277029,1.1102230246251565e-16,0.5880079921277028,10000,9.497551202774048
[412.47504561],412.47504560827062162,0.0,672.11095986154307885,0.5458661840336757,0.0,0.5458661840336757,10000,9.492934465408325
[437.93730658],437.93730658147346907,5.551115123125782702e-17,668.6050759795643549,0.5320591348356754,0.0,0.5320591348356754,10000,9.621577024459839
[327.49500966],327.49613090236697474,0.10993687549471621617,644.5037844199745845,0.5953420445439233,6.735941956575347e-05,0.5953427316457618,10000,9.65741491317749
[464.98477543],464.98477542519383743,8.326672684688674053e-17,672.418631937307076,0.5178253555892879,1.1102230246251565e-16,0.5178253555892878,10000,9.495635986328125
[551.60280728],551.6028072801103486,0.0,672.6873653160001124,0.4748320234057913,1.6653345369377348e-16,0.47483202340579145,10000,12.104061841964722
[472.28693947],472.2869394713030394,8.326672684688674053e-17,670.46818124551308055,0.5140540464870076,2.220446049250313e-16,0.5140540464870074,10000,9.435211420059204
[475.48743246],475.48743246238770643,0.0,669.3405092832600003,0.5124102992974587,1.1102230246251565e-16,0.5124102992974586,10000,11.8883638381958
[391.06821091],391.06821091095454831,5.551115123125782702e-17,690.5383643058077422,0.557807614882982,2.220446049250313e-16,0.5578076148829818,10000,11.558469295501709
[301.71913544],301.71913543854031392,5.551115123125782702e-17,649.9716700926789855,0.6115935534529966,1.1102230246251565e-16,0.6115935534529967,10000,9.5085129737854
[442.36195207],442.36195207158533918,2.775557561562891351e-17,646.4123761448487899,0.5297011843138526,2.220446049250313e-16,0.5297011843138528,10000,9.395348072052002
