Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16004914e-1776],-2.159401122216490237e-1776,3.740753612731913446e-1778,-1.0797005611082451185e-1776,0.7739497701050569,0.0021676582772425135,0.7739873206807623,10000,17.184150218963623
[-0.],0.0,0.0,5.4107823405365156284e-1909,0.5404782777886067,1.1102230246251565e-16,0.5404782777886068,10000,17.097172737121582
[-4.59029397e-656],-4.5866217351409259483e-656,1.2978117612332880304e-657,-2.2933108675704629742e-656,0.8626192973437236,0.0022255823051059802,0.8626819867461084,10000,17.544968366622925
[-2.30232967e-3775],-2.2935848386132101763e-3775,0.0,-1.14679241930660508815e-3775,0.6704118725537463,0.00015212213211230545,0.6704180508750436,10000,17.228838443756104
[-3.75277858e-2544],-3.752403302384264949e-2544,0.0,-1.8762016511921324745e-2544,0.7295134219083426,7.969972659747939e-05,0.7295142189454615,10000,17.614734411239624
[-0.],0.0,0.0,4.309581063142194691e-3704,0.5424676403794644,0.0,0.5424676403794644,10000,17.110206842422485
[-5.40111148e-3912],-5.390309256656802358e-3912,0.0,1.5211182239950156866e-3525,0.6644599739789061,0.0005465554528558194,0.6644842229561685,10000,16.79595708847046
[-8.92079843e-3963],-8.919014267449234064e-3963,0.0,5.92173885527386271e-1866,0.662325744224939,3.773119916441891e-05,0.662326277878043,10000,17.265325784683228
[-4.36501487e-2883],-4.357594344958744358e-2883,0.0,-2.178797172479372179e-2883,0.7119843661217095,0.0009933475894265402,0.7120247552689097,10000,15.646756887435913
[-2.37950391e-1115],-2.3754587579815394548e-1115,9.802603125316537984e-1117,3.899558246763560284e-854,0.8208410544907603,0.003922570272623571,0.8209588224768662,10000,16.63034725189209
[-4.84660837e-4016],-4.8427310838827862105e-4016,0.0,8.610837213364305779e-2918,0.6600685362566461,0.00012533944360358458,0.6600714903806824,10000,17.26595902442932
[-2.06618959e-3274],-2.060559368275014737e-3274,0.0,3.1521293065799341267e-16,0.6930949512922004,7.644621742923014e-05,0.6930972727764871,10000,17.015504598617554
[-3.01317922e-199],-3.0047971043565206018e-199,1.4956549681035880493e-200,-1.5023985521782603009e-199,0.9244592295875744,0.000349522942728212,0.9244699053947676,10000,16.228620767593384
[-5.29245439e-2808],-5.2876911785064187323e-2808,0.0,9.088091259590393398e-1896,0.7157781882976786,0.0004921327607865516,0.7157922509698325,10000,16.355629205703735
[-4.88063525e-1250],-4.8781949353245790643e-1250,1.0910703499800649965e-1251,-2.4390974676622895322e-1250,0.8104989984384849,0.0012043282941667714,0.8105234661297779,10000,16.972004652023315
[-3.5066583e-3099],-3.5045543005317522807e-3099,0.0,1.4664522168282274395e-1462,0.7013525690137874,0.0007973396003372487,0.7013720856385657,10000,17.73200225830078
[-2.63853589e-321],-2.638008183457908693e-321,3.7310800773623443007e-323,-1.3190040917289543465e-321,0.9040910050301488,3.739569264742625e-05,0.9040915222886539,10000,17.25088405609131
[-5.26075365e-3043],9.567054761391562783e-2999,0.0,1.7796769984736958959e-1339,0.7041875827028327,3.551043465337165e-05,0.7064384060653239,10000,16.212310552597046
[-4.33807795e-75],-4.3346074862815513365e-75,1.2265028382274496521e-76,6.784249974067099937e-11,0.9538588040480145,0.005518166429771817,0.9539834445029243,10000,16.75570845603943
[-2.14510962e-70],-2.1436080428312515252e-70,5.673439841293612658e-72,-1.0718040214156257626e-70,0.9551600740766215,0.006452985759202513,0.9553104541683529,10000,16.58423924446106
