Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[195.9132323],195.97846463085917917,2.0342453411700157937,654.0891154369388835,0.6869713074801924,0.0015066435442508555,0.6870197831368599,10000,5.953436374664307
[363.35880206],363.35880206359814165,5.551115123125782702e-17,639.358477271068112,0.5737613332511947,0.0,0.5737613332511947,10000,5.945441007614136
[340.42712193],340.4463340283613262,0.78409542934749843293,610.74752695831241817,0.5874191578643722,0.00046445326645952787,0.5874305380140512,10000,6.962708234786987
[286.50104494],286.538222353166111,1.1750649863557622194,609.5688537116475551,0.6214916844710892,0.0007524972089620999,0.6215154924291781,10000,7.531492471694946
[379.91107287],379.91107287067992673,5.551115123125782702e-17,635.4529237271185488,0.5641611118367935,0.0,0.5641611118367935,10000,7.535451173782349
[477.94896298],477.94896297991735018,0.0,643.58038647822369166,0.5111498373837248,1.1102230246251565e-16,0.5111498373837249,10000,5.9057512283325195
[502.15602135],502.15602134504848883,2.775557561562891351e-17,664.2950798572140672,0.4989231489356906,5.551115123125783e-17,0.49892314893569056,10000,7.548467397689819
[408.56519892],408.56662833886841404,0.14293464807056564309,624.51232184462976815,0.5480228899315641,7.838124178055727e-05,0.5480236737831754,10000,5.8998425006866455
[453.8292399],453.82923989985675603,8.326672684688674053e-17,668.45483458213689154,0.5236444395727826,0.0,0.5236444395727826,10000,5.923924207687378
[416.69449824],416.7163317576365279,0.8910819971234353118,652.0888387190106069,0.5435375836369898,0.00047783559965554714,0.543549291683932,10000,5.912326335906982
[397.90083083],397.90083082775682038,5.551115123125782702e-17,622.3086869600924302,0.5539614193661287,1.1102230246251565e-16,0.5539614193661289,10000,7.455584764480591
[190.41231779],190.41231779111776128,1.3877787807814456755e-17,622.66837880940783373,0.6914450472030003,2.220446049250313e-16,0.691445047203,10000,6.579790115356445
[322.98616496],322.98616495558757705,5.551115123125782702e-17,637.6986724818429097,0.5981379807971476,2.220446049250313e-16,0.5981379807971474,10000,5.952290058135986
[433.96881616],433.96881616268776194,2.775557561562891351e-17,658.015162496864246,0.5341841478853002,0.0,0.5341841478853002,10000,6.029559135437012
[478.71164297],478.71164296990746442,5.551115123125782702e-17,653.1898444102197276,0.5107599551498738,2.220446049250313e-16,0.5107599551498736,10000,6.499677658081055
[251.66962202],251.75301079237097099,1.9800120097875096573,638.5748661675373679,0.6452117027249844,0.0013302303863571303,0.6452679729572126,10000,6.850572109222412
[325.09723126],325.09723126334408674,2.775557561562891351e-17,645.96560547397451535,0.5968268168247396,1.1102230246251565e-16,0.5968268168247397,10000,5.937057018280029
[426.44896421],426.44896421350355262,2.775557561562891351e-17,640.2815560383874181,0.538237634592476,0.0,0.538237634592476,10000,7.534404277801514
[459.94381501],459.9438150112189826,5.551115123125782702e-17,666.644798537588262,0.520446137013151,1.1102230246251565e-16,0.5204461370131511,10000,6.541484355926514
[376.90306406],376.95248182882889523,2.0168667727894550293,646.4778444589160569,0.5658628998079707,0.0011041518329822338,0.5658899540113431,10000,6.854065179824829
