Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.24061434],365.24061434162643827,0.0,669.45397694664703236,0.572659027039516,0.0,0.572659027039516,10000,9.22055959701538
[437.14812673],437.14865646021342055,0.052970850201731038888,665.97582693540080034,0.5324806662472689,2.824020765006166e-05,0.5324809486634667,10000,9.919363498687744
[436.260058],436.26005800194049253,8.326672684688674053e-17,666.3051318590325068,0.5329560737992943,0.0,0.5329560737992943,10000,9.875365972518921
[493.72252194],493.72252193671464748,1.1102230246251565404e-16,664.51445071995365177,0.5031486530476572,0.0,0.5031486530476572,10000,10.725616455078125
[347.25113667],347.25113667388059085,2.775557561562891351e-17,662.51114273305143504,0.5833159850234948,2.220446049250313e-16,0.583315985023495,10000,10.009160280227661
[346.77952056],346.77952056280944765,5.551115123125782702e-17,664.97195568629930096,0.5835990390484136,2.220446049250313e-16,0.5835990390484134,10000,8.47053050994873
[449.48059996],449.4805999632259653,0.0,666.2084596010353315,0.5259321778673298,0.0,0.5259321778673298,10000,9.198225021362305
[472.18361735],472.183617351708948,1.1102230246251565404e-16,667.4090839880714002,0.5141072045441974,1.1102230246251565e-16,0.5141072045441973,10000,8.384300708770752
[470.96016628],470.96016628472415044,2.775557561562891351e-17,667.47587561085298624,0.5147370989428905,0.0,0.5147370989428905,10000,10.702576398849487
[449.09022587],449.09022586587847503,2.775557561562891351e-17,668.4020808406812559,0.5261380866402752,2.220446049250313e-16,0.5261380866402754,10000,8.40349793434143
[488.36793417],488.367934173423369,0.0,667.75721935046188593,0.5058502584370688,0.0,0.5058502584370688,10000,8.443176507949829
[328.17896141],328.17896141113377342,2.775557561562891351e-17,667.57970192460057285,0.5949204020126826,2.220446049250313e-16,0.5949204020126824,10000,10.634422063827515
[264.19676056],264.2108631493137577,0.99710402623930690405,664.1122470505490289,0.6365374639482569,0.0006453382773742515,0.6365465913224819,10000,9.898396015167236
[446.98352216],446.98352216326159192,8.326672684688674053e-17,666.6990151593333161,0.5272508476140538,2.220446049250313e-16,0.5272508476140536,10000,9.103587865829468
[414.4900388],414.4900387973375827,5.551115123125782702e-17,667.03070886047540206,0.5447582846457626,2.220446049250313e-16,0.5447582846457624,10000,8.456527709960938
[421.63100979],421.6310097900345086,2.775557561562891351e-17,663.13093461162515896,0.5408535038846347,1.1102230246251565e-16,0.5408535038846346,10000,8.43222451210022
[412.45486517],412.4548651692274594,5.551115123125782702e-17,668.80323033697077395,0.5458772934716725,2.220446049250313e-16,0.5458772934716722,10000,10.66333532333374
[476.85661339],476.8566133855637119,8.326672684688674053e-17,669.42171840621278284,0.5117087890481934,1.1102230246251565e-16,0.5117087890481933,10000,9.13245177268982
[332.80364708],332.80364708353778933,2.775557561562891351e-17,668.601078878293194,0.5920762037564258,2.220446049250313e-16,0.592076203756426,10000,8.368030071258545
[443.43946109],443.43946109319838378,5.551115123125782702e-17,668.1478957944632447,0.5291287537483316,2.220446049250313e-16,0.5291287537483318,10000,8.383988857269287
