Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999022],-0.7061239208718807962,0.4377763697925037543,-0.6554044865978942259,0.9906017433930052,0.03636912855256851,0.9999909717013982,450,0.4743075370788574
[-0.99999557],-0.5150676385173436098,0.46593272205008255316,-0.49674485824305218877,0.9873177635372361,0.04099337810040365,0.9999939222548399,358,0.37781190872192383
[-0.99999161],-0.85218405666984441875,0.34168804192885683673,-0.79590764429590334,0.9917774852139828,0.0375414599310035,0.9999916367007261,434,0.4575328826904297
[-0.99999828],-0.32474155177199307747,0.45618607988229953676,-0.27557084369127903372,0.9838759333719115,0.04713946369959353,0.9999962103740889,242,0.26125288009643555
[-0.99999023],-0.74542234391669385206,0.41939599092473460375,-0.6690462247403866645,0.9917586100763226,0.036928509975672145,0.9999909752748173,421,0.47972607612609863
[-0.99764303],-0.9868454958529900914,0.09861207929744066357,-0.985706128091871098,0.9994340577320896,0.00790454510079844,0.9998597755884591,10000,9.266987562179565
[-2.37558982e-23],-2.2789303628286591959e-23,4.5908774163987585686e-24,-2.2786734626343140965e-23,0.9741177582432012,0.007296175543769486,0.9745991863718707,10000,9.031625032424927
[-0.99999002],-0.32870656998722614744,0.42855626571299774999,-0.27873113182093316441,0.9727008836588852,0.04826166392925345,0.9999908793226064,267,0.30028772354125977
[-0.99999315],-0.28795424325540672046,0.42877384799236189814,-0.27812529292901153202,0.98268870331974,0.04686156509321483,0.999992442317237,256,0.2713310718536377
[-0.99999495],-0.69536323193469681684,0.44715049862714862728,-0.67698274396512376865,0.9816046769538741,0.05555573551833367,0.9999935156882863,113,0.16784405708312988
[-0.97219407],-0.9617910112786907181,0.08768859569675681593,-0.9587712965014880849,0.9992185359570575,0.007649425889720078,0.9995154871247037,10000,8.835668563842773
[-0.99999464],-0.8360266473475348101,0.32585374497885205607,-0.7666405422441857016,0.9884942711575414,0.05624588331865152,0.9999933141360152,416,0.6103978157043457
[-8.11022389e-05],-8.051505940934325607e-05,5.6396471146173355123e-06,-8.03258820491913915e-05,0.9903179036865657,0.011442188779680307,0.9909901025916545,10000,8.83146619796753
[-3.40879275e-31],-3.3733191663954045462e-31,3.4431725998630486212e-32,-3.3729675483210989984e-31,0.9704964882320423,0.009897655269673334,0.971300796552236,10000,8.11148452758789
[-8.11019282e-05],-7.966801478199115858e-05,1.0289650564041756169e-05,-7.961759058688878343e-05,0.9902181928880185,0.009539228722294166,0.9909516078099662,10000,9.429946899414062
[-5.18871088e-55],-5.0258285520236479768e-55,9.006025535474087272e-56,-5.0255197586912561016e-55,0.9593915907543414,0.014978012933759591,0.960998922211158,10000,7.1557533740997314
[-8.11016568e-05],-8.032670592773452301e-05,7.682573089640180459e-06,-8.029453742476666815e-05,0.9898163061831485,0.01383437675623531,0.9908164737775915,10000,9.237282037734985
[-0.999998],-0.6527730431144453515,0.43314719574525631645,-0.58858614660592156287,0.9780420868283307,0.05331175508484706,0.9999959160432127,267,0.5243265628814697
[-0.99999391],-0.6432868017782193709,0.45653295066110916953,-0.6054642985199300942,0.9910779904351935,0.037526259777183935,0.9999928781058686,399,0.5466134548187256
[-0.99999195],-0.5941981330567520734,0.45411277647910569514,-0.5579068352905322028,0.9658955876409717,0.06748052546201108,0.9999918073768078,451,0.6460976600646973
